keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
rongirattad;0.5067
telefonikõnet;0.4596
endiselt;0.4358
aegruumi;0.4321
rääkisime;0.3971
kodus;0.3916
Hommikust;0.3903
lugusid;0.3897
eksklusiivintervjuu;0.3856
häält;0.3837
playlisti;0.374
mäletan;0.3575
Me;0.3523
esimene;0.3498
naisi;0.3459
läbimurdehitt;0.3449
lõpetasin;0.343
kiirusta;0.3419
metroos;0.341
tööle;0.3292
elu;0.3281
show;0.3273
küsimusi;0.3245
tänan;0.3227
Ma;0.3211
80-ni;0.321
tuulest;0.318
unistuste;0.316
kaheksani;0.3136
sportautod;0.3136
Merivoo-Parro;0.3102
loodan;0.3071
50;0.3042
öösel;0.3036
kuulsaks;0.3034
fännidega;0.3016
Lühike;0.2977
parimaid;0.2975
lohutusauhinnad;0.2968
kõndisin;0.2959
elama;0.2955
App;0.2949
näiteks;0.2902
neel;0.2875
Ühendriikides;0.2839
istuks;0.2824
üleliigset;0.2816
kliki;0.2809
Cosmos;0.2785
voolujaamad;0.2745
ETV-s;0.271
19;0.271
automaatselt;0.2706
sõbrad;0.2696
maagilist;0.2688
tõlge;0.2686
teavad;0.2669
Youtube'i;0.2658
täielikult;0.2643
satelliidid;0.2629
Marvi;0.2597
kolmapäev;0.2591
Super;0.2591
Peek;0.2582
meeste;0.2565
Manchesteris;0.2556
üürikorterisse;0.2527
nägu;0.2505
võitnud;0.2502
emotsioonideta;0.2488
kaamera;0.2485
võimu;0.2474
käe;0.2444
Plaza;0.244
Lavastaja;0.2438
juunil;0.2437
TMW;0.2433
raskem;0.2432
yks;0.241
Kultuuriteated;0.2399
Blues;0.2392
Drive;0.2375
buss;0.2369
Janne;0.236
toimuma;0.2346
Tallinna;0.2343
kive;0.2341
koostöö;0.2337
loo;0.2323
proosat;0.2321
Play;0.2316
valikud;0.2306
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
Florence;0.2245
Raali;0.2232
Ingrid;0.2187
Jaago;0.2178
Coca;0.2163
2015;0.2159
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
sho;0.2146
George;0.212
vanast;0.2115
vineerid;0.2098
grillikonkurss;0.2096
musklit;0.2091
Tartus;0.2089
harjutamist;0.2082
Jüri;0.2076
Tabra;0.2064
leivaministeerium;0.2063
relv;0.2061
vaadates;0.204
erinev;0.2039
Objektiivse;0.2024
Google;0.2013
album;0.1984
pessidendiaagas;0.1974
konkurents;0.1931
Jack;0.1916
ukse;0.1913
trummi;0.1875
ring;0.1869
Need;0.1868
monotoonsus;0.182
positiivne;0.1812
maffia;0.1802
tantsivad;0.1776
riske;0.1775
Šveitsi;0.1772
mullast;0.1768
singleid;0.1756
bassist;0.1735
Järvet;0.1708
R2;0.17
impeerium;0.1694
armastus;0.1688
Spectre;0.1684
Facebookis;0.1674
kõhu;0.1669
Kaspar;0.1667
seals;0.1666
haavata;0.1659
Lemi;0.1645
hääletada;0.1644
Bert;0.1619
Abinna;0.1605
James;0.1591
karudega;0.1581
Anderseni;0.156
Heaven;0.1546
laval;0.1538
jäähalli;0.1529
Foulsi;0.1499
Indrek;0.1496
anti;0.1491
hirmu;0.1482
Antalis;0.1473
Silver;0.1449
Hot;0.1444
Musta;0.1429
palee;0.1377
Palazzon;0.1355
tütarlaps;0.1352
head;0.1335
tea;0.1332
Rose;0.1317
Superman;0.1298
poolfinaal;0.1284
Pootsmann;0.1257
Shani;0.1245
;0.1219
köögis;0.1209
palatherfektid;0.1182
eurot;0.1169
Otto;0.1138
Caesar;0.1125
häbi;0.1092
illustraator;0.1086
peast;0.108
koolid;0.1058
Ivo;0.102
printsi;0.1008
Kaidor;0.0991
null;0.0963
biohättika;0.0963
lava;0.0952
Kristus;0.0948
Conor;0.0871
saunas;0.0868
hobused;0.0805
sell;0.0739
poiss;0.0688
Saudi;0.0474
