keyphrase;score
tantsukoha;0.6177
kultuurielu;0.4922
Tallinn;0.4491
trendi;0.4197
minifestivali;0.3965
Mood;0.3903
Publiku;0.3882
meelde;0.3848
mängime;0.3834
tsükkel;0.3739
sügissemestril;0.3731
naistele;0.373
Tartu;0.3727
performance;0.3681
Tihvini;0.3657
ruum;0.3603
aktiivne;0.3584
vanastanatoomikumist;0.3583
harjumused;0.3545
personaalne;0.3513
sisenema;0.3439
komfort;0.3358
erinev;0.3347
soovitaks;0.3339
pop;0.3333
levib;0.3321
kaunis;0.3267
loomemajanduskeskuse;0.3259
ajaloolised;0.3228
suhtlus;0.3227
kolmanda;0.3221
natuke;0.322
Casting'u;0.3195
kunstiakadeemiast;0.319
valimisest;0.3177
ühesugused;0.3163
jäetud;0.3148
tuleviku;0.3133
lavastaja;0.312
vaatleja;0.3109
keskendusime;0.3102
keha;0.3097
Berk;0.3084
sessioonid;0.3044
renoveerimisele;0.3017
Fashion;0.3011
meeskonnavahetuse;0.3003
tarbimine;0.298
Katrin;0.2973
jääda;0.297
Venemaa;0.2959
inspiratsiooni;0.2954
Karoliina;0.2927
lugusid;0.2925
akrobaat;0.2907
Peterburist;0.2871
moore;0.2859
laivis;0.2848
staar;0.2839
noored;0.2828
väljakutsed;0.2826
kirjutan;0.2825
toorel;0.2823
kommentaari;0.2811
tänavapilt;0.2807
üllatuseks;0.2804
meditsiini;0.28
Londonit;0.2791
ajama;0.2789
keeled;0.2781
müürilille;0.278
oskaksid;0.2755
Week;0.2747
Poola;0.2733
protsessist;0.2713
kasvab;0.271
vana;0.2706
moeshow;0.2684
lihtsam;0.2655
modellidele;0.2652
segakraami;0.2647
mõtlesin;0.2634
paned;0.2625
poliisi;0.261
tuult;0.2602
raudteejaamas;0.2574
oskused;0.257
nunnu;0.2567
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
Me;0.2503
Suur;0.25
kõrgem;0.249
Elsa;0.2489
loogiline;0.2489
second;0.2478
keskkond;0.2466
FM;0.2428
üritanud;0.2426
plaadifirma;0.2403
võitis;0.2399
Ma;0.2388
loodame;0.2386
deklaratsioon;0.2378
15;0.2371
pungits;0.2366
laval;0.236
tean;0.2358
kollektsioonid;0.2275
elav;0.2272
minimalismi;0.2271
Enne;0.2244
välismaalt;0.2239
Sally;0.2231
rekordsiga;0.2217
punase;0.2214
Loomemajanduskeskuses;0.2204
leian;0.2199
tea;0.2195
värvi;0.2184
lilli;0.2167
mitu-mitu;0.2161
karjääri;0.2147
milleeniumi;0.2146
Nelly;0.213
elektrit;0.2122
agentuuridega;0.212
ebastabiilsed;0.2089
Berliin;0.2082
side;0.2076
programm;0.2049
LPT;0.2041
prantsuse;0.2024
mees;0.2003
Emmbeedee;0.2
2005;0.1999
üherattalised;0.1995
koolibussivõimalus;0.1994
materjalist;0.1986
lahendused;0.1986
Kriisi;0.1983
Anatoomikum;0.1983
võtmes;0.1963
õpetaja;0.1951
koni;0.1944
internetipõhise;0.1942
sõprade;0.1939
Antoniuse;0.1932
tõestada;0.1929
kuu;0.1926
planeerimisel;0.1904
anname;0.1899
mündi;0.1897
kardavad;0.1895
transKressinkorporiality;0.1892
lee;0.1817
start;0.1813
poodides;0.181
info;0.181
box;0.1773
Pinna;0.1753
Magnus;0.1752
hand;0.1742
kaamera;0.1742
prügikoti;0.171
silma;0.1707
rõhu;0.1683
jumala;0.1657
üldse;0.165
head;0.1638
Rolls;0.162
vabatahtlikena;0.1584
armas;0.1572
alarm;0.1555
disainer;0.1554
helinaid;0.1549
Asterlif;0.1491
jahipidamine;0.148
tööstusjääkidele;0.1473
alge;0.1422
;0.1312
poepoodide;0.1303
tuletõrje;0.1295
hinnata;0.1263
bosse;0.1247
Hendrik;0.1232
Steinberg;0.1205
black;0.1158
ressursid;0.1153
mail;0.1132
failid;0.1067
Bonnad;0.1056
Elephants;0.0943
tasuta;0.0929
lava;0.0893
Sult;0.0883
rahataotlused;0.0853
laptopi;0.064
nullist;0.0175
