keyphrase;score
muusikakultuuride;0.609
Laose;0.4741
Birmasse;0.4433
Kambodža;0.4318
Indoneesiast;0.367
Hiina;0.3355
reisida;0.3152
meloodiaid;0.3095
traditsioonilise;0.3044
trummist;0.2945
bambuse;0.2867
orkester;0.2786
Latvede;0.2635
India;0.2448
külad;0.2413
varieteed;0.232
Ching;0.2257
kaugele;0.2228
jäljendatakse;0.2207
Paljud;0.2172
helikõrgusega;0.2153
saatkond;0.214
patriotism;0.2108
dialoogi;0.2105
bodhisattva;0.2064
populaarsust;0.1989
kongide;0.1975
Inglaste;0.1961
camputsia;0.1947
singuse;0.1945
aega;0.1929
Patwaing;0.1905
kolonisaatorite;0.1903
Kuna;0.1886
lugudest;0.1883
eraldi;0.188
näiteks;0.187
Titšin;0.1848
Ühtsuse;0.1822
tantsukoolid;0.1813
kunstiliik;0.181
1767;0.1778
põhjust;0.1749
manikek;0.1733
Samal;0.1731
Hualeco;0.1708
Poola;0.1699
jõe;0.1682
sattus;0.1664
satiiri;0.1634
lõuna-;0.1628
tagasihoidlikku;0.1598
uus;0.1539
juured;0.1537
võõraste;0.1527
kloostrikompleks;0.1515
linnu;0.1466
juut;0.1455
kolmekümnendatel;0.1453
tiigri;0.1441
hai;0.143
deklaratsioonist;0.1427
primitiivne;0.1424
Need;0.1424
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
tsentraliseeritud;0.1346
lill;0.1327
Opositsioonistruktuur;0.1321
Virmalane;0.1321
palmiviina;0.1293
niita;0.1269
pealinna;0.1267
intermeediumid;0.1266
Janmana;0.1255
teater;0.1235
Osii;0.1197
Jälgisin;0.1195
regulaarselt;0.1195
armastust;0.1189
silm;0.1186
Šveitsi;0.1181
riided;0.1168
Hani;0.1167
vaimud;0.1148
kabareed;0.1144
madu;0.114
kahekordne;0.1119
pulssi;0.1106
väiksem;0.1097
õpetada;0.1095
Matu;0.1095
kasvasid;0.1094
John;0.1084
tants;0.1079
meerida;0.1053
orgu;0.1036
kadunud;0.1028
tuledepühal;0.1026
Jüri;0.1024
penta;0.1022
Altarile;0.1019
Anniend;0.1008
tänaval;0.1002
15;0.0982
passaaz;0.0973
Esimeseks;0.0966
krokodilli;0.0946
võitluse;0.0939
back;0.0936
kaanoni;0.0933
Printsi;0.0929
Linzale;0.0923
kiirenemine;0.0918
lõppu;0.0905
mango;0.0895
kala;0.0883
kuninganna;0.0856
annetuste;0.0855
erine;0.0839
registri;0.0832
naised;0.0831
kindel;0.0828
astroloogid;0.0816
Mambudes;0.0815
rooli;0.0789
rõõmu;0.0783
loodusjõudude;0.0779
usku;0.0762
poisid;0.0762
laternad;0.076
nime;0.0744
silma;0.0737
pidudes;0.0734
head;0.0721
seitse;0.072
õhtut;0.0704
ministrid;0.0699
Verandadele;0.069
elada;0.0689
lahti;0.0683
naispreester;0.0679
nukke;0.0661
lõhnaduši;0.0646
Chara;0.0626
kergelt;0.0619
kuueaastaselt;0.0609
mängijad;0.0608
veebruaril;0.0604
lugematu;0.06
Nat;0.0584
funktsioonid;0.0582
Alles;0.0572
mosoor;0.0546
;0.0539
abielluda;0.0516
ajakirjanik;0.0515
Printside;0.0505
Blueid;0.05
kassis;0.0492
Tema;0.0465
valgusefektidega;0.0458
ülelõhnaveega;0.0458
Rama;0.045
802;0.0444
hingaa;0.044
1000;0.0426
hiigelsuur;0.042
kuldpalgeline;0.0419
äridel;0.0414
Valizard;0.0407
marsside;0.0373
loos;0.0352
Hill;0.0327
Moraalne;0.0263
Igal;0.024
Farnenska;0.0238
koodi;0.0226
Cameron;0.0211
ribatking;0.0154
int;0.0119
Grimat;0.0096
laval;0.0073
24-st;0.004
Bioi;0.0029
liikumatult;0.0007
kolonel;-0.0005
Hay;-0.0007
soolonumbreid;-0.0045
Pill;-0.0171
töölise;-0.0184
helirida;-0.0218
Ükski;-0.022
Joey;-0.0285
hobuse;-0.0319
võidab;-0.035
kangelane;-0.0367
Monica;-0.0389
akrobaatilisi;-0.0416
