keyphrase;score
Kunstiministeerium;0.722
kontsertturismiga;0.5152
publik;0.4088
Tallinna;0.4084
pihlapuunäitus;0.3851
postmodernismi;0.3718
Pandora;0.3643
küsimusi;0.3612
kriitilist;0.356
missiooniks;0.3502
provokatiivne;0.3479
räägime;0.3427
trajektoore;0.3309
turismi;0.3289
tänane;0.328
akt;0.3269
teadvuses;0.3269
kontekstist;0.326
kategaliseerimisega;0.3207
kuulasite;0.3201
atraktiivne;0.3178
positsioon;0.3149
pealinnast;0.3148
pressitekst;0.3126
raadiosaadet;0.3076
vaadates;0.3062
monoloogi;0.3009
liikmena;0.2979
Tartus;0.2974
aktsepteerituse;0.2962
peegel;0.2959
asutatud;0.293
näitasin;0.2906
Julia;0.2902
hotellitoast;0.2896
maailmas;0.2864
Margit;0.2845
v2;0.2829
igivana;0.2782
ukse;0.2759
mööbli;0.2742
kriis;0.2738
Maria;0.2726
New;0.2691
aktivismiga;0.2691
grossmanni;0.2686
seismi;0.2673
traditsioonide;0.2667
porri;0.2647
Rome;0.2641
paljude;0.2638
Next;0.2582
2005;0.2576
mängude;0.2574
protsessipõhised;0.2556
feministlik;0.2554
kohtu;0.2551
Juulia;0.2551
15;0.2537
valges;0.2513
ülikoolis;0.2509
isiklik;0.2497
laiendamine;0.249
Mõlemad;0.2487
trikki;0.2484
stamp;0.2475
toa;0.247
sotsiaalset;0.247
Kasmanni;0.2468
defineerisid;0.2464
sügise;0.245
ideid;0.245
jagate;0.2449
materjalist;0.2436
hollandi;0.2432
avab;0.2415
käi;0.2409
meediumitest;0.2403
Islandi;0.2388
väärtuse;0.2382
neutraalseid;0.2365
dekaadi;0.2365
otsida;0.2358
Kim;0.2355
kleebised;0.2352
veebruarikuine;0.2334
Laura;0.2299
Roomeo;0.2286
Hanno;0.2275
Tomiga;0.2268
leian;0.2267
skandaal;0.2236
otsustasin;0.2233
Andres;0.2224
ventilaatori;0.2206
naalide;0.2191
Tõlgita;0.2188
president;0.2168
pintsel;0.2162
gaseeritud;0.2158
Ma;0.2134
videod;0.2131
silma;0.2114
lambist;0.2113
tänava;0.2098
diska;0.2096
taaskasutus;0.2079
vananenud;0.2059
Rood;0.2045
prantsuse;0.2037
York;0.2001
toolid;0.2001
subideo;0.1998
letters;0.1996
Soans;0.1992
Zolotko;0.1952
üheksa;0.1947
moraalseks;0.1925
Medina;0.1913
venelased;0.1911
sirbis;0.1893
tuuled;0.1889
igavus;0.1872
-st;0.1861
kadunud;0.186
põrandale;0.1859
jää;0.1851
coulsmis;0.1847
Independent;0.1845
Roo;0.1812
Telia;0.1807
sarnasuse;0.1807
bussiga;0.1805
hävitamine;0.1805
võit;0.1789
Rael;0.1786
tööle;0.1779
Grenooblissis;0.1764
tantsu;0.1733
ajaloota;0.1725
data;0.172
A4;0.172
kahtlustan;0.1718
Andrus;0.1704
surfainima;0.1702
Y;0.1701
CV;0.1693
romaan;0.1685
vähem;0.1644
Matemaatiline;0.1643
kuu;0.1631
kaua;0.1623
annus;0.1623
tea;0.1621
vaikselt;0.1599
roll;0.1593
kanga;0.1591
Derek;0.1589
normaalne;0.1547
Kingissepa;0.1539
mees;0.1505
number;0.1492
alge;0.1474
toast;0.1467
müüa;0.1462
Anti;0.1452
valulik;0.1427
Coca-Cola;0.1419
;0.1416
pseudomajandusliku;0.1383
hobusega;0.1371
kindlasti;0.1333
haakub;0.1323
Poppab;0.1307
C;0.1302
head;0.1297
Romeo;0.1294
pitsapoisist;0.1293
lapsepõlve;0.1291
transkribeerin;0.1218
Anderson;0.1194
peavool;0.1194
Kennet;0.1167
valesti;0.1151
üritasin;0.1145
viha;0.1143
võitlema;0.1125
panin;0.1097
vaatleja;0.1067
farmi;0.1043
Mangi;0.0999
ravimeid;0.0979
lihtne;0.0971
Varkusti;0.0901
motivatsioon;0.0875
paid;0.0833
Snap;0.059
teadsime;0.0449
Nothing;0.0237
tütredimedi;0.0023
