keyphrase;score
Mikko;0.6795
räägime;0.4776
Gomäe;0.454
Majaka;0.446
Nime;0.4039
Margus;0.394
Miski;0.3846
andma;0.3696
küsimusi;0.3648
Eesti;0.3622
Oi-oi;0.3564
Raplasse;0.3486
Treier;0.346
Kuna;0.3421
Maistusin;0.3421
Viljandi;0.3391
arvata;0.338
vana;0.3364
külalisetendustega;0.336
käänatakse;0.3303
Jarek;0.3269
tänud;0.3199
lugusid;0.3197
kõrgel;0.3162
Luik;0.315
muse;0.3145
Tommingas;0.3141
päritolu;0.3141
kohalikus;0.3108
Ema;0.3082
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
metsavahiks;0.3018
Katariina;0.2985
koju;0.2972
hiljem;0.2955
Voldemar;0.294
Elmo;0.2939
Ma;0.2926
sõpradega;0.2926
tüdruk;0.2915
vastuvõtlikumad;0.2912
Ugalast;0.2897
Me;0.2894
Leila;0.2882
saladuslik;0.2868
jään;0.2831
veenis;0.283
vaatasime;0.2782
Aivar;0.2765
tahtma;0.2749
kirjuta;0.2743
Lillo;0.272
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
avalikult;0.2647
Panso;0.2643
sõites;0.2639
inimese;0.2625
Tooming;0.2599
peol;0.2585
valesti;0.2572
Ta;0.2562
uus;0.256
paljud;0.2535
nädalat;0.2533
Sellepärast;0.2522
kõndida;0.2519
Urmas;0.2511
teadmine;0.2508
noorem;0.2501
reaalsus;0.25
jumal;0.2499
Jaan;0.2496
maailma;0.2462
emotsionaalselt;0.2456
valulikumalt;0.243
laval;0.2422
üksik;0.2417
maha;0.2401
Ajakirjanikukoht;0.2381
dolla;0.2379
malts;0.2377
suitsuõhtu;0.237
proovin;0.2345
KGB;0.234
näitleja;0.2337
alustada;0.2337
Lembitu;0.2292
üldse;0.2267
silmaga;0.2262
enam-vähem;0.2261
pandakse;0.2246
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
Andres;0.2212
Sulev;0.2212
klassikutest;0.2167
unistusi;0.2151
loen;0.2122
vahetus;0.2118
Säälik;0.2111
2006;0.2097
õpetajatelt;0.2079
vesi;0.2078
Peep;0.2069
kunstitegemisse;0.2063
97;0.2062
teleteatris;0.2061
absoluutselt;0.206
multifilmis;0.205
Indrek;0.2043
stopad;0.2023
aega;0.2021
viljakus;0.2008
näiteks;0.1998
Jüri;0.1993
teadlasi;0.1993
Eugus;0.1992
normaalne;0.1989
Joonatan;0.1986
seitse;0.1985
klient;0.198
naised;0.1979
kuningas;0.1978
Rodal;0.1963
preemia;0.1943
vihma;0.1926
20;0.1923
film;0.1911
silm;0.1908
prohvet;0.1907
Tartu;0.1903
distantsi;0.1897
foon;0.1868
Puhtpragmaatilistel;0.1845
nuttis;0.184
tea;0.1835
igavalt;0.1829
kardavad;0.1824
mälus;0.1823
suuremeelsus;0.1797
-st;0.1789
põllumeeste;0.1784
kri;0.1771
lugeda;0.1763
kaheksateistaastane;0.1753
lava;0.1719
inspireeriv;0.171
kevad;0.1708
Hommikul;0.1697
mängida;0.1665
ballett;0.1654
põlvkond;0.1625
võimupositsiooni;0.1608
Kultuurkapitali;0.1606
lennukit;0.1603
kaabel;0.1592
elu;0.1575
ülikoolis;0.1573
efekt;0.156
teadsin;0.1548
lapsed;0.1544
vähki;0.1543
Paul;0.1538
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
Harr;0.1383
monoetendust;0.1381
veebiveebil;0.1381
vabadus;0.1293
Võidujooks;0.1288
suuruse;0.1276
perioode;0.1259
keha;0.1253
;0.1215
otsima;0.1198
raadioid;0.1137
sõja;0.1122
kindlustust;0.1113
asendamatuid;0.1091
majanduses;0.1051
töötama;0.1046
Tool;0.0994
vanamees;0.0958
74;0.0954
prügikasti;0.089
rollid;0.0885
Lihtne;0.0805
EPAs;0.0525
65-lt;0.0187
hariduseta;0.0057
