keyphrase;score
euroliidu;0.6695
Junckeri;0.5616
Eesti;0.5128
Brüssel;0.476
tippkohtumise;0.4755
referendumi;0.422
läbirääkimiste;0.4207
kriisi;0.4022
poliitikuid;0.3743
peaminister;0.3688
vabariigi;0.3661
järelemõtlemisaega;0.3607
ametiühingu;0.3543
šveitslaste;0.3475
juunikuus;0.3465
Komisjoni;0.3388
eelarvekava;0.33
sotsiaaldemokraatliku;0.3217
uudistetoimetus;0.3174
otsustasime;0.3159
omavalitsuste;0.3146
palgapoliitika;0.2971
ratifitseerimise;0.2889
eraldatud;0.2798
19;0.2797
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
tulevikus;0.2711
Jean-Claude;0.265
Ometi;0.261
Suurbritannia;0.2597
protsendi;0.2584
kuulata;0.2499
aasta;0.2497
lennupäev;0.2495
miinimum;0.2449
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
Mart;0.2415
keeklubi;0.241
muutused;0.2398
Barroso;0.2389
rindu;0.2384
lõuna-;0.2371
president;0.2357
mälestussamba;0.2349
1997;0.2348
Sven;0.2332
natukene;0.2328
toetatud;0.2313
Moskvas;0.2308
kontekstis;0.2306
planeeritud;0.2282
üllatunud;0.2262
peasekretär;0.2257
maailmas;0.2233
12;0.2228
testi;0.2194
säästmise;0.218
läbikukkumist;0.2174
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
Tartu;0.2133
Festival;0.2127
suur;0.2111
kontserdisaaliks;0.2108
väärtuste;0.2083
organiseerija;0.2037
Lukas;0.2019
signaali;0.2019
Blair;0.2008
ekstreemsed;0.2007
elamus;0.2003
konsuleid;0.1975
Põhjus;0.1973
positsioonid;0.1971
Mati;0.1953
aktsiaseltsilt;0.1949
35;0.1936
õigeusu;0.1904
kolmandaks;0.1899
populaarsust;0.1892
Viis;0.1885
sügavasse;0.1883
teenisid;0.1878
trompeti;0.1868
raadio;0.1865
alustasime;0.1864
külalised;0.1863
öösel;0.1858
leidmisel;0.1855
kogemus;0.1851
kaks;0.1842
tagasimakse;0.1841
Ta;0.1833
2600;0.1832
sõja;0.1822
Paavo;0.1814
lahavere;0.1802
Punase;0.1792
dimensioonide;0.1784
pühapäeval;0.1784
struktuurilised;0.1781
kultuuriatašee;0.1781
Tanel;0.1778
hõivatud;0.177
laiendada;0.1759
Tegelikult;0.1757
küsimas;0.1733
ainukene;0.173
Julius;0.1728
tark;0.1698
pubi;0.1683
vana;0.1673
maotaolise;0.1672
võitjad;0.1633
peegelpildina;0.1607
Sisask;0.1606
hommikul;0.1601
kilomeetrit;0.1598
otsekoheselt;0.1593
Irja;0.1579
Grünberg;0.1532
nöörid;0.1516
Majanduskasvu;0.1497
nautida;0.1497
avatud;0.1475
lennujaamal;0.1472
vabandust;0.1453
efektiivsem;0.145
ilm;0.1449
suhkrutrahv;0.1447
seitse;0.141
autorikontserdid;0.1404
odavad;0.1403
naisterahvad;0.1385
põllumajandustoetuste;0.1369
Kompus;0.134
teretulnud;0.1333
kiriku;0.1311
töökohad;0.131
laguni;0.1308
Andres;0.1302
hulk;0.1293
klassikalist;0.1277
sadada;0.1262
Manuel;0.1251
Illimar;0.1251
liikuda;0.1242
optimistlik;0.1215
Artur;0.1196
homme;0.1194
Urmas;0.1189
muusik;0.1187
näiteks;0.1173
Sid;0.1142
taevas;0.1128
kangelaste;0.1124
lääne;0.1106
suu;0.1091
sõbrad;0.107
Andrus;0.1067
Peeter;0.1057
park;0.1048
tänava;0.1047
head;0.1039
puud;0.1023
pilves;0.101
hüppas;0.0993
Jose;0.099
mail;0.0959
lennundusmuuseumides;0.0951
haridusele;0.0947
;0.0899
Tervishoid;0.0863
silmad;0.0854
inspiratsioon;0.0843
Meos;0.0821
auks;0.0815
asuv;0.0808
Vambola;0.0798
Nestor;0.0784
Uibo;0.0781
munandid;0.0779
Zahharov;0.0757
Tony;0.0751
professor;0.0685
Mall;0.0678
varasem;0.0667
südame;0.0588
koni;0.0463
Puhub;0.0314
lapsed;0.0292
botaanikaaias;0.0269
Palmimaja;0.0233
Jaan;0.0137
sündinud;-0.002
