keyphrase;score
muusikasaade;0.6175
laulu;0.4975
Singer;0.46
vanamuusikatehnikat;0.4185
avatud;0.3844
Hollandi;0.3816
Elizabeth;0.3805
albumiga;0.3695
Esseling;0.3664
pop;0.3484
salvestatud;0.338
Enne;0.3371
inglise;0.3275
daami;0.326
lühiintervjuudest;0.3252
Tere;0.3223
mängin;0.3219
tütarlapseliku;0.3051
nime;0.3019
tuntud;0.3016
naist;0.299
vana;0.2962
hämmastunud;0.2946
fantaasiamänguliste;0.294
briti;0.2939
letti;0.2906
stiilis;0.2879
kusagilt;0.2864
tundmatuks;0.283
mullegi;0.2815
1997;0.2813
firma;0.2785
täna;0.2761
kuuldud;0.2729
hiljaaegu;0.2714
kuuekümnendatel;0.2703
mittetäielik;0.2703
abiga;0.2702
jaanuarikuus;0.2695
sõrmitseb;0.2688
elektroonikat;0.2681
häälekam;0.268
võhivõõraste;0.2673
valgega;0.2671
alustades;0.2631
kroonik;0.2618
inimeste;0.2617
jumalanna;0.2617
eikellegimaal;0.2614
imest;0.2593
hea;0.2591
nautisite;0.2584
Ameerika;0.2556
naljasaate;0.2538
lisab;0.2537
üldise;0.2526
tänavakohviku;0.2518
Nordens;0.25
teletupsude;0.2476
pilliparki;0.2474
arvata;0.2464
peidab;0.2457
autori;0.2448
kaks;0.2444
keelega;0.2435
lõpetades;0.2419
sünnipäevalaps;0.236
In;0.236
Island;0.2343
nädala;0.2343
See;0.234
nurgeriste;0.2333
Järgmine;0.2331
Tema;0.233
saavutada;0.2326
1990;0.2318
allikast;0.2308
aasta;0.2301
tegelaskuju;0.2299
Misty;0.2298
Tegelikult;0.2279
99;0.2277
tahtsite;0.2246
tõlkida;0.2244
näiteks;0.2233
valgus;0.2228
juhtub;0.2224
jätkame;0.222
võimalused;0.2218
taasesitamisest;0.2215
enam-vähem;0.2198
masinasse;0.2188
sooleksiks;0.2181
lugedes;0.2175
endiselt;0.2167
lähemalt;0.2163
paljudes;0.216
palade;0.2141
suudab;0.2136
värviliseks;0.2131
gruppide;0.213
rootslanna;0.2125
hitimeister;0.2118
erinev;0.2117
hipmeister;0.2112
rikkal;0.2106
punast;0.21
sonkraitas;0.2098
kolm;0.2097
parimaid;0.2093
kitarripillil;0.2075
halvad;0.2072
kirjutamiseks;0.2057
loodan;0.2048
Solex;0.2036
saatma;0.2031
Superflööti;0.2
Kõik;0.1993
kähku;0.1984
moel;0.1981
30;0.1971
lauldes;0.1969
puhtalt;0.1969
valides;0.196
mineku;0.1955
liikus;0.1931
lugusid;0.193
meistri;0.1927
diskussiooni;0.1878
Luity;0.1868
kriitikuid;0.1866
bootišeed;0.1851
minutit;0.185
nimed;0.1848
armunud;0.1842
ülisensitiivne;0.1837
Monteerituna;0.1825
liialt;0.1825
probleem;0.1815
balannaga;0.1799
manna;0.1793
vanusega;0.1792
tehniline;0.1768
naiivsevõitu;0.1764
12;0.1761
teps;0.1755
omab;0.1735
kelmika;0.1734
California;0.1725
uurisid;0.1706
pagan;0.1704
anti;0.1704
haavatav;0.1701
sketšidest;0.1692
mõtlesin;0.1685
versus;0.1678
Bristoli;0.1661
kandis;0.166
Birk;0.1656
olu;0.1634
samplitena;0.1626
teab;0.1614
mündi;0.1607
soojuse;0.1591
Ma;0.1584
;0.1541
süntesaatorid;0.1522
Raitrid;0.1515
heitnud;0.1484
Peppis;0.1483
pildi;0.146
toit;0.1452
vähem;0.143
800;0.142
elu;0.1419
55-ks;0.1385
pass;0.1355
popcorn;0.1309
lohakas;0.1309
jänese;0.1296
Stahlis;0.1268
kipud;0.1238
tööl;0.1197
link;0.1168
šokolaad;0.1151
mõrkimaid;0.1128
Slitz;0.1088
säilitusainekamakaid;0.1088
Bail;0.108
soolatüügas;0.1024
fenonüümiga;0.1019
laading;0.1001
head;0.0956
poiss;0.0874
verinoor;0.0871
arvutust;0.0854
Cybans;0.0773
pupp;0.0606
Abraham;0.0595
riski;0.0529
