keyphrase;score
põllumehekandidaati;0.7056
konkursi;0.5266
Vot;0.4708
piimakarjakasvatajad;0.4696
hommikust;0.3997
kuulutatakse;0.398
julgelt;0.3958
soovime;0.3881
aeg;0.3855
Valner;0.3821
alustasime;0.3802
avalikkusele;0.3759
töökaaslastega;0.3753
aiapiirdele;0.3737
ootame;0.3636
proovida;0.3614
võtaksin;0.3613
lõpus;0.3587
Arvestada;0.3574
Viljandi;0.3511
president;0.3504
küsida;0.3425
nõudmised;0.3425
juunini;0.3407
homme;0.3381
rohida;0.3374
Siimann;0.3354
Ta;0.3345
argumente;0.3332
aktsepteeritavat;0.333
Eesti;0.3289
tuimad;0.3283
andma;0.3283
Mart;0.3277
murran;0.3271
tomatid;0.3255
kaks;0.3223
kilole;0.3222
See;0.3221
paljud;0.3209
85;0.32
niukse;0.3168
kommentaaridega;0.316
Sadrulised;0.3154
Venelane;0.3153
kaua;0.3115
Alaja;0.3108
maandus;0.3094
salatiseemned;0.3089
tasemetel;0.3068
kindel;0.3064
20;0.3063
kaheksa;0.3045
külaskäigud;0.3042
seemned;0.3039
pühapäeva;0.3035
mõtlemist;0.3033
kuningannal;0.303
tulevik;0.2996
kasvatamine;0.2988
kuulasin;0.2976
Oi;0.2976
kiiremini;0.2967
kevad;0.2946
hooldustöid;0.2936
kolmandat;0.293
hüppeväljak;0.2908
seata;0.2904
mineraalväetiste;0.29
ajakirjanik;0.2886
hulk;0.2886
põhiväärtustega;0.2869
pöörata;0.2857
maha;0.2844
uut;0.2813
mitmekesiseid;0.2811
porgandid;0.2764
koordinaator;0.2705
Taani;0.2679
Sulev;0.2673
armastavate;0.2663
maitse;0.2661
juhtub;0.2653
jooksmine;0.2644
raadiosaadetest;0.2642
mäleta;0.264
Aitäh;0.2628
ussid;0.2628
sõnu;0.2626
Euroopas;0.2626
pühendunud;0.2624
rõõmu;0.2609
tea;0.26
Anna-Maria;0.259
järve;0.2565
rohelised;0.2563
lõhestatud;0.2561
Läänemets;0.256
promo;0.2553
analüüsi;0.2527
mängida;0.2524
Ma;0.2507
autoriks;0.247
peterselli;0.2469
Me;0.2449
hernekauna;0.2431
üksikud;0.2422
anti;0.2412
ettevõtlust;0.241
olümpiakomitee;0.2409
isase;0.2404
väikelinn;0.2397
nõuandeid;0.2387
poest;0.2368
vahetused;0.2367
taimekaitsevahenditega;0.2365
Miks;0.2364
laiendada;0.2362
sangpommi;0.2356
paneb;0.2353
jääme;0.2342
traditsioonid;0.2333
Hinrikus;0.2324
toiteväärtus;0.2318
tervisesportlane;0.2303
vähem;0.2275
2001;0.2269
rikastunud;0.2269
Kamaal;0.2258
pruunikaid;0.2252
vahendeid;0.224
vananemisega;0.223
kodus;0.2228
Salatite;0.2224
staadion;0.2216
müügile;0.2206
elu;0.2193
raha;0.2179
Brigitte;0.2171
seitsmekümnendatel;0.216
üldse;0.2131
kaunad;0.2113
liialdatud;0.211
jõuluseisvaid;0.2106
rekordarv;0.2104
tänaval;0.2104
fanaatikuid;0.2101
kööki;0.2099
Ernele;0.2097
Paala;0.2097
Kaukust;0.2077
istudes;0.2072
maid;0.2068
päike;0.2059
perekonnaga;0.2056
seaduse;0.2054
roosasid;0.2044
1000;0.2036
väsinud;0.202
lubage;0.2011
puuduta;0.1979
pealinna;0.1967
ohtlikuks;0.1958
dekoratiivne;0.1958
Heino;0.1923
kurta;0.1922
toad;0.1898
loomulik;0.1886
värvi;0.1874
tohutu;0.1854
kõndida;0.1826
häbeneda;0.1806
maski;0.1758
kadunud;0.1746
sea;0.1722
taastada;0.172
lugeda;0.1718
Raplamaal;0.1683
korvpalli;0.1673
punased;0.1663
teadmatusest;0.1655
külm;0.1642
haigused;0.163
lebab;0.1616
Leopold;0.1551
arhitekt;0.1527
head;0.1507
Elmo;0.1483
ressursse;0.1476
riigieelarvest;0.1425
Aed;0.1425
negatiivselt;0.1402
kehalise;0.1272
hariduse;0.1035
püramiid-seid;0.1003
tasuta;0.0965
haigla;0.0924
;0.0881
lapsed;0.0797
südame-veresoonkonna;0.0368
