keyphrase;score
nädalasaadetes;0.5861
Tallinn;0.5384
raadio;0.4496
stereofooniline;0.4176
ekraanile;0.4055
kalendris;0.3457
külastada;0.3451
ajajõude;0.3434
kuulata;0.341
öösel;0.3363
festival;0.3252
lõppu;0.3062
Aitäh;0.3033
konverents;0.302
interpreteerin;0.2978
Teherani;0.2961
peegeldusi;0.2958
bussidega;0.2935
Tagasi;0.2926
orkestri;0.2902
kevadeni;0.2899
pealinnas;0.2897
esmakordselt;0.2844
Songi;0.2792
kolmandat;0.279
Kasahstani;0.2762
Telefonid;0.2712
Stuttgardis;0.2697
Düsseldorfi;0.2676
jääda;0.261
vanim;0.2608
Tartu;0.2597
elu;0.2596
vodka;0.2568
rajoonikomitee;0.2553
trepipiirde;0.2474
Sepp;0.2465
79;0.2456
Petrusseova;0.2443
1752;0.2438
Varssavi;0.243
mälumängurid;0.2422
tänaval;0.2367
Klubi;0.236
multifilmid;0.235
Nigul;0.2328
andma;0.2316
parlamendivalimised;0.2308
liiduleping;0.2303
avatud;0.2292
individuaalne;0.2277
programmi;0.2259
Inglismaa;0.2239
Georgia;0.2234
Reet;0.2229
Septšenkos;0.2223
kuu;0.2196
autonoomse;0.2188
Seepärast;0.2177
organiseeritud;0.2165
Albaaniast;0.2158
ringid;0.2152
protsessil;0.2144
õhusõiduk;0.2143
Gagarini;0.2135
anname;0.2133
väsinuks;0.2128
Natalia;0.2124
noorenenud;0.2098
arenguperspektiive;0.2091
graafikud;0.208
Roggenbaum;0.2069
Neil;0.2064
levitati;0.2048
Disney;0.2047
populariseerida;0.2044
küsisime;0.2033
Norras;0.2031
ossid;0.2021
Me;0.2016
Afganistani;0.2001
Foorum;0.1996
finantskaalutlustest;0.1979
legendi;0.1962
hingamised;0.1961
NATO;0.196
head;0.1933
jõgi;0.1908
elav;0.1908
tellida;0.1897
Jüri;0.1891
külmad;0.1886
minister;0.1874
Golani;0.1868
konkurentsi;0.1863
lõvi;0.1858
Iisraeli;0.1852
Mahhatshkalasse;0.1851
Prantsusmaaga;0.1851
rootslane;0.1842
Crystalfaar;0.1827
Higistamine;0.1823
diplomaatilised;0.1818
näitleja;0.179
rahvuspargi;0.1781
romantilise;0.1775
realismi;0.1772
sünnipäeva;0.1754
Ellen;0.1752
Need;0.1732
võitsid;0.1717
informatsiooniallikate;0.1712
Igor;0.1695
Patricia;0.169
Spartak;0.1687
tahaksin;0.1684
käe;0.1663
Gustav;0.1632
jooksis;0.1627
valve;0.1587
rumm;0.1576
seo;0.1545
Raul;0.1542
Peterson;0.1541
madalam;0.1524
Sõprus;0.1518
C-klassipaarid;0.1513
raamatukogu;0.1501
vanglakaristust;0.1483
tantsimine;0.1468
sotsialistliku;0.1465
Hiina;0.1459
Genialistid;0.1444
Jaago;0.1437
roos;0.1434
Hein;0.1432
Saproza;0.1432
teadmata;0.1431
professor;0.1422
tütrest;0.1415
Ladina-Ameerika;0.1396
optimistlik;0.1366
Benjamin;0.1365
275;0.1359
Camp;0.1347
Reede;0.1339
Toomas;0.1337
elektriteooria;0.1322
;0.132
Oriooli;0.1304
Ludmilla;0.1302
budistlikud;0.1299
Ivo;0.129
Saab;0.1257
400-lt;0.1239
Marika;0.1201
Christopher;0.1201
rünnaku;0.1199
treeningu;0.1195
LINK;0.1189
tenniseturniiril;0.1185
Vegan;0.1161
korvpallimängu;0.1146
Philadelphia;0.1136
maid;0.1133
Üldhariduskoolides;0.1126
võileivad;0.112
kunstipärijana;0.1112
koer;0.1084
Suveräänsuse;0.1047
kuldmedaliväärilised;0.1041
Dust;0.1028
meditsiinidoktor;0.1026
rannad;0.1018
mill;0.1017
Tervishoiuorganisatsiooni;0.0988
null;0.0981
baasi;0.0959
nikotiini;0.0937
poos;0.0936
organismi;0.0933
tea;0.0922
Romney;0.0874
Son;0.0874
tugevamaks;0.08
relvakonflikt;0.0784
riskifaktoreid;0.0782
ebaõnnestusid;0.0767
Warren;0.0736
miljardit;0.0709
kõhulahtisus;0.0626
erasektorid;0.0592
Saudi;0.0575
põllumajandustöötajate;0.0534
Arnold;0.048
Kinks;0.0468
ateistide;0.0345
Aafrikasse;0.0344
valud;0.0312
südame-veresoonkonna;0.0168
