keyphrase;score
Leole;0.5595
vaatasin;0.438
Leho;0.4163
rääkisime;0.4113
karjatasin;0.3824
Lisasin;0.3649
poisid;0.3546
hüvastijätuks;0.3461
kissitas;0.3115
lolliks;0.311
teadsin;0.3107
Pärast;0.3079
erakordset;0.3042
osalesin;0.3019
hüppas;0.3006
nädalaga;0.2937
istusin;0.2932
kasvanud;0.2889
alateadvuses;0.2874
raamatus;0.285
õudusjuttu;0.2831
väikemees;0.2783
Joostes;0.2782
murelikult;0.2782
taganeda;0.2708
aega;0.2675
millegipärast;0.2672
Villem;0.2668
üksindust;0.2653
kiire;0.2613
kogemus;0.2595
paremale;0.2593
Marta;0.259
silmad;0.2546
vihahood;0.2544
Me;0.2541
Lapsepõlv;0.2501
ähvardanud;0.2464
uudishimust;0.2463
lae;0.2438
tõeline;0.2434
kooli;0.2408
mäletame;0.2408
mehed;0.2397
Jaanipäeva;0.238
võib-olla;0.2373
Theo;0.2364
toomingal;0.2361
riidesse;0.235
Kingissepa;0.2343
kusagilt;0.2338
ema;0.2307
juhataja;0.2303
õhukese;0.2289
Ma;0.2255
vinega;0.2253
taevasse;0.223
öösel;0.2215
ainukese;0.2209
pööritades;0.2193
lõhna;0.2183
nime;0.2174
reaktsiooni;0.2157
jooksin;0.2153
vaikselt;0.2137
oodata;0.2131
ruumi;0.2111
Ronisin;0.2102
Jube;0.2083
kirbe;0.2079
püüda;0.2066
toa;0.2063
elu;0.2057
Sõprade;0.204
külalised;0.2021
plahvatus;0.2004
Teie;0.1999
Kodus;0.1984
uus;0.195
See;0.1934
kõndima;0.1927
kolm;0.1918
spioon;0.1911
päikese;0.1907
peitunud;0.1902
sooja;0.1882
masseerinud;0.1879
mahuka;0.1845
esimene;0.1821
peened;0.1815
hääl;0.1801
Mart;0.1776
üldsegi;0.1765
punker;0.1756
suur;0.175
jooksid;0.1726
sügis;0.1706
tühi;0.1702
tea;0.1668
otsustaja;0.166
auasi;0.1639
naeratust;0.1634
silm;0.1631
Vanadele;0.163
linna;0.1628
ohvitseri;0.162
Pagan;0.1608
värvilise;0.1591
eraldi;0.1588
süsteemitult;0.1586
Pabeross;0.1585
veenvalt;0.1585
igavene;0.1581
sabotaas;0.1569
Enne;0.1569
vanal;0.1563
Arvil;0.1537
sõnum;0.1537
käe;0.1523
Viktor;0.1522
martsipan;0.1518
inspiratsioon;0.1501
avalikult;0.1496
rabinal;0.1483
talu;0.147
Steisin;0.1454
inimesi;0.1449
inises;0.1419
Nõukogude;0.1408
ühesuguse;0.1384
vingwami;0.1361
ummuksist;0.1346
abstraktsemaid;0.134
lauaplaati;0.1338
Mind;0.1337
vihma;0.1331
köögis;0.1326
kohutavalt;0.1319
Roheline;0.1308
Rosinaga;0.1301
aeglane;0.1293
Saab;0.1292
Tavakatas;0.1292
kobinatia;0.1284
ukse;0.1276
Robinat;0.1271
raudliikmeks;0.1248
detailide;0.1229
puu;0.1199
luu;0.1168
krabises;0.1163
probleeme;0.1159
võimalused;0.1149
kolhoosikapsaid;0.1143
higist;0.1139
mutt;0.1137
Kreutzwald;0.1136
paljudest;0.1116
rappis;0.1114
riskantset;0.1076
karates;0.1053
õigused;0.1033
Motoon;0.1016
sõjalennuk;0.1009
maailm;0.0963
Suitsetamine;0.096
jõe;0.0938
andmeid;0.0917
peol;0.0916
süda;0.0904
koerad;0.0886
Vennakesed;0.086
sõjaga;0.0848
Boriss;0.0846
koobaste;0.0829
sääski;0.082
;0.0798
hierarhias;0.0788
treeningsõidud;0.0781
parimad;0.0691
lihtne;0.0689
camp;0.0681
rangeid;0.064
Need;0.0611
autodes;0.0587
kompass;0.0557
liha;0.0555
folkloorilihvimisel;0.0544
hobune;0.0484
Pool;0.0442
Külmavärinad;0.038
karta;0.0364
poris;0.0324
kilomeetris;0.0274
protsess;0.0202
sandaletid;0.0141
pliiatseid;0.0021
fosforiidikaevanduse;0.0006
paneb;-0.0112
mängukaarte;-0.0251
