keyphrase;score
reisipalavik;0.5774
rääkisime;0.3852
immigrante;0.3848
Prantsusmaa;0.3722
Tallinna;0.3535
Genfi;0.351
Lääne;0.3413
aega;0.3405
Aafrika;0.3395
uudised;0.3382
koju;0.3379
saksakeelse;0.3376
võõras;0.3332
Raadio;0.3296
diplomaatias;0.3194
hotell;0.3121
Jaapanisse;0.3098
lennujaam;0.3092
Aitäh;0.3071
küsimus;0.3055
metropolile;0.3029
Riviera;0.3025
kommentaarid;0.3014
globaalne;0.2998
Mont;0.298
telerite;0.2965
kaugel;0.2965
WTO;0.2961
Misson;0.2934
ooperifestival;0.2871
jalutada;0.2836
igavast;0.2809
küla;0.2806
last;0.2789
kohvikukultuur;0.2777
elu;0.2757
itaalia;0.2704
keelega;0.2685
palavik;0.2684
pass;0.2684
poe;0.2621
Blanc;0.2564
juustuvalmistajate;0.2552
lugeda;0.2548
meelde;0.2493
meestele;0.2491
hommikul;0.2489
suusatamise;0.2483
alustame;0.2476
Queeni;0.2462
pensionär;0.2438
Ma;0.2432
rahvuspark;0.2409
jalgrattasõidust;0.2386
muusikute;0.2382
eksport;0.2378
Ingrid;0.2363
meloodiaid;0.2362
julgustuseks;0.2329
NATOsse;0.232
võib-olla;0.2284
hobidest;0.2268
Uurivad;0.2237
veinispetsialist;0.2214
Schumacher;0.2212
kvaliteediga;0.2207
armastatakse;0.2206
pioneerid;0.2203
materhorn;0.2175
tunnel;0.2151
sõpru;0.2144
Davos;0.2134
aeglaselt;0.2134
reklaami;0.2133
muuseumi;0.2132
Sv;0.2121
juulikuus;0.2115
föderaalne;0.2083
lõunat;0.2061
kliima;0.2043
Kanter;0.2042
eelistaksin;0.2035
Lugano;0.2009
bussid;0.1986
jõe;0.1965
magama;0.1936
seitse;0.1905
klassikalise;0.1898
ideaalselt;0.189
26-st;0.189
omab;0.1889
normaalne;0.1887
võitnud;0.1873
kirikukeskus;0.1867
Chino;0.1848
infil;0.1847
Coca-Cola-le;0.1838
langeb;0.1834
töötasin;0.1829
Hollywoodi;0.1812
majandusfoorum;0.1809
privileegi;0.1806
Emmendal;0.1803
petantlik;0.1803
postmarke;0.1798
Luther;0.1776
out;0.1773
Collins;0.1771
Kent;0.1766
Calvinismi;0.1746
olümpiakomitee;0.1744
Genska;0.1736
rikas;0.1734
vaated;0.1732
Michael;0.1723
ideid;0.1718
politsei;0.1716
Need;0.1716
pildid;0.1705
kodanikualgatuse;0.1694
jalgpallis;0.1681
tuksub;0.1679
kõrgem;0.1677
erinevused;0.1659
linnukuu;0.1658
Kalosanis;0.1616
Nobeli;0.1566
peituvad;0.1551
ukse;0.1547
enamuses;0.1541
India;0.1532
šokolaadid;0.1526
1990;0.1513
ülitervislik;0.1508
autod;0.1486
getosid;0.1474
Bobo;0.1467
Head;0.1455
referendumit;0.1444
naised;0.1437
farmer;0.1435
allkirju;0.143
sarve;0.1416
heal;0.1401
sünnipäevapidu;0.1398
Steve;0.1389
paneb;0.1356
Alpides;0.1355
tuumauuringute;0.1351
silma;0.1331
haridust;0.1327
süda;0.1296
trollid;0.1286
töötoad;0.1282
gaseeritud;0.1272
stereotüüpne;0.1267
Tolkieni;0.126
püramiidi;0.1256
Juura;0.1246
neutraliteet;0.1239
soola;0.1229
grupeering;0.1215
perekonna;0.1194
Lott;0.119
Igal;0.1177
tasuta;0.1169
1000;0.116
Hanson;0.115
org;0.1147
R2;0.1123
lihtne;0.1108
konservatiivsed;0.1097
suitsetamine;0.1086
geoloogiaga;0.1085
;0.1082
lahingrelva;0.1055
Freddie;0.1012
Shatava;0.0996
organ;0.0981
suurused;0.0931
salati;0.0922
budistide;0.0912
konkurentsivõimeline;0.0902
keeldudes;0.0874
luudest;0.0846
nooruses;0.079
kohutavalt;0.0788
Ninja;0.0788
Phil;0.0774
Picasso;0.0717
prootoneid;0.07
kaupluste;0.0691
sissetulek;0.0683
nikerdused;0.0627
Katab;0.0528
koeri;0.0391
Sid;0.0353
köögi;0.0352
kits;0.0151
odavamalt;-0.0148
