keyphrase;score
Tere;0.5627
kutse;0.4657
Estonia;0.4539
helistama;0.4511
inimesed;0.4461
enner;0.4406
rääkisime;0.4274
raadio;0.3901
klubi;0.3863
Johanson;0.3855
nime;0.3763
hommik;0.3762
Balti;0.3683
ametlikult;0.3634
Armini;0.3601
Jaan;0.3574
kodukuud;0.3541
Hääletan;0.352
armeni;0.3509
Ta;0.3493
naudin;0.3468
Marko;0.3462
aamen;0.344
Kümnevõistlejad;0.3436
alavahetus;0.3405
maaeluministriga;0.3404
olümpiadistantsil;0.3388
finishijoonel;0.3346
ookeanist;0.3344
kolmest;0.3319
naerame;0.3259
rattasõit;0.3258
staadionil;0.3231
valemit;0.3229
õde;0.3208
Jimi;0.3173
tul;0.3172
barbi;0.3167
Saksamaa;0.3161
aktiivne;0.3161
Enamus;0.3157
munema;0.3151
rokk-kontserdid;0.3139
rumalal;0.3131
tippsportlase;0.3113
ootamisega;0.3108
Andrus;0.3085
nädalaks;0.3073
treenisime;0.3067
võitis;0.3052
suudad;0.3051
visiitkaardile;0.3046
parimad;0.3
seletan;0.2982
positiivset;0.2975
Austraaliasse;0.2968
94;0.2959
Karel;0.2945
jäin;0.2936
Margus;0.2928
distantsist;0.2917
uut;0.2899
üldse;0.2894
aega;0.2868
puhkust;0.286
tuule;0.2849
teenist;0.2846
käekäiku;0.2838
laval;0.2834
Ma;0.2824
kilomeetri;0.2814
mitmekesisest;0.2806
Kuna;0.2803
natuke;0.2798
mehel;0.2792
20;0.2792
laagrisse;0.2777
lugupidamine;0.2775
ööl;0.277
kaitseväes;0.2716
meedia;0.2716
lõpetan;0.2694
kvalifikatsiooninumbreid;0.2686
alustaks;0.2684
Briatledil;0.2659
Arizonast;0.2657
talente;0.2655
jõuluturniir;0.265
Albert;0.2648
vabatahtlikult;0.2637
lahti;0.2632
normaalne;0.2629
töötan;0.2628
seitse;0.2627
vaadates;0.2608
suur;0.2605
kaheballoonid;0.2604
testika;0.256
väsinud;0.2554
probleem;0.2533
kilosed;0.2524
men;0.2514
Khaled;0.2505
teadmata;0.2505
kasvasin;0.2497
filmid;0.2493
isaga;0.2492
auto;0.2491
süsteemi;0.2491
hingamine;0.2468
Kirsipuuks;0.2467
tervisele;0.2452
Jüri;0.2447
Hawaii;0.2441
;0.2441
Calgary;0.2421
Lanzarote;0.2418
eksinud;0.2413
naised;0.2396
mäletan;0.2381
keskenduksid;0.2378
paranemis;0.2378
sarnast;0.236
raportid;0.2328
kummipumpamiseks;0.2318
elu;0.2271
Ironman;0.2245
fiiling;0.2226
USAs;0.2218
kannatasid;0.2215
Prantsusmaa;0.2215
seksikalt;0.2187
treening;0.2179
jooks;0.2173
põlv;0.2172
klišee;0.2169
vastupidavamad;0.2168
suusakooli;0.2163
head;0.2146
taastuda;0.2143
trump;0.2126
600;0.2118
Heino;0.2109
lugeda;0.2093
emotsionaalses;0.2062
külmetushaigused;0.2029
kuu;0.2024
2002;0.2017
noppis;0.2013
võtme;0.2012
üksinda;0.2009
sutsu;0.2003
tuleviku;0.1989
suvi;0.1972
mängi;0.1968
vanusegruppide;0.1946
kirikus;0.194
MK-etapp;0.1927
tõestada;0.1902
märtsikuus;0.1892
imiteerida;0.1887
kuum;0.1885
lootsin;0.1883
paneb;0.1874
tea;0.1872
vulkaanide;0.1863
vihma;0.1859
kiirem;0.1838
miniatuursed;0.1835
kliimat;0.1832
Ratas;0.1804
30000;0.1741
põhjuseid;0.173
istusin;0.1714
paradiis;0.1714
lihased;0.1707
Pahade;0.1704
adrenaliini;0.1703
alternatiive;0.1673
südame;0.1612
viha;0.1602
Beatrile;0.1564
tiptop;0.156
Golden;0.1508
ujumise;0.1499
siseorganid;0.1473
hukkusid;0.1377
ressursse;0.1372
peast;0.1365
lihtne;0.1351
forever;0.1273
CC;0.1257
hinna;0.1255
saastat;0.121
tomat;0.1195
load;0.1114
arenemisega;0.1011
kaevama;0.0968
Sult;0.0646
Palmil;0.0624
