keyphrase;score
muusikas;0.6314
kuulame;0.521
Schumanni;0.4899
konservatooriumis;0.4819
Neljakümnendates;0.4619
esituses;0.4501
tulevikumaailm;0.4327
Mõtlemisest;0.4233
hääled;0.423
virtuooslik;0.4208
ümberkujundamise;0.42
noodipildis;0.4093
paljudele;0.4065
paralleelid;0.4041
otsiv;0.4036
aktsentides;0.4017
liikumine;0.3993
prelüüdi;0.3984
pianist;0.398
nooruse;0.389
looming;0.3882
Bachi;0.3879
mäletavad;0.3871
See;0.3868
Mozarti;0.3867
üllatava;0.3822
tähtsam;0.382
Beethoven;0.3799
tahtmist;0.3782
aega;0.3771
Screadmin;0.3769
intensiivsusega;0.3763
sisemiselt;0.3762
mängu;0.3754
kaua;0.3739
üheosalisi;0.3725
Pärast;0.3694
parafraasi;0.367
äratada;0.3666
taevast;0.3652
analüüsi;0.3628
arenev;0.3619
kutse;0.359
hingerahu;0.3589
kasvatakse;0.3581
jälle;0.358
toob;0.3578
Ta;0.3577
katkenud;0.3577
loomise;0.3569
alustame;0.3549
öö;0.3533
säilinud;0.3513
Võib-olla;0.3489
kahtlus;0.3484
sünnib;0.3457
uus;0.3455
sonaadi;0.3452
torsiooni;0.3441
juht;0.3437
loojani;0.3433
krabin;0.3419
aastaselt;0.3409
kontrast;0.3388
suu;0.336
kirjutata;0.3353
luuletaja;0.335
otse;0.3336
euzeebiuste;0.3335
loodusinimene;0.3325
improm;0.3322
pateetilisi;0.331
viimase;0.3306
sugulaslik;0.3304
helide;0.3302
lainetuse;0.3299
Tšaikovski;0.3284
suur;0.3282
sotsiaalsest;0.3281
lapsepõlves;0.3272
Väike;0.3257
temagi;0.3257
varakult;0.3254
kõikvõimsuse;0.3243
kevadest;0.3241
tempereeritud;0.3234
tsüklit;0.3232
närviline;0.3222
haistub;0.3208
sündmused;0.3205
Reabine;0.3197
probleemidele;0.3189
reageerivad;0.3187
loogika;0.3181
helge;0.3177
tormijõuga;0.3171
teadmine;0.317
Need;0.3133
valis;0.3123
aktiivne;0.3115
Merestiihia;0.3112
riigis;0.3101
avaldati;0.3098
kaunis;0.3096
võitlustahet;0.3092
nägu;0.3086
Kaugusest;0.3063
neljas;0.3044
unistuse;0.3041
käsk;0.303
igatsuse;0.3026
oopus;0.3024
käe;0.3017
Suumann;0.3015
19;0.3006
kehaehitus;0.2997
been;0.2986
nimetused;0.2984
lootust;0.2983
mees;0.2959
viieaastase;0.2951
psühholoogilist;0.2947
10-st;0.294
veendunud;0.2894
missiooni;0.2889
15;0.2872
Wagner;0.2867
reaalseks;0.2825
elektriseeritu;0.2813
kandis;0.2781
eemale;0.2773
maalikunstnik;0.276
ideoloogiast;0.2758
südant;0.2755
romantilist;0.2747
kirikus;0.2727
väärtustest;0.2724
vaikselt;0.2717
Enne;0.2675
Levin;0.2674
Kõiki;0.2649
tehniline;0.2645
kuulsuse;0.2636
Juba;0.2636
56;0.2626
pedagoogi;0.2609
elu;0.258
kaksikud;0.2543
teadmata;0.2538
asumist;0.251
julge;0.2502
Veera;0.2475
anna;0.2462
Programme;0.2458
surma;0.2426
motoorika;0.242
mõttetult;0.2417
hulk;0.2393
ideaal;0.2385
Ma;0.2357
andeka;0.235
puhta;0.2341
Esminuris;0.2335
Florestan;0.233
Aadria;0.2324
arstide;0.2318
Peeemmol;0.2317
kuuvalgus;0.2295
protesti;0.229
professor;0.2255
filigraanne;0.2222
väsinud;0.2221
Jossif;0.221
merd;0.2188
Soldi;0.2164
konfoko;0.2157
võidus;0.2151
töötluses;0.2117
armastasin;0.2109
kaitsetu;0.2032
auahne;0.2005
Franck;0.1981
Nataša;0.1964
;0.1958
kannatajatele;0.1899
purse;0.1727
ebaõnnestumine;0.1693
asus;0.1693
Me;0.1667
abiellumist;0.1583
v-moll;0.1567
1897;0.1521
nõrk;0.1521
alge;0.1517
tyhja;0.1438
viha;0.1435
farmi;0.135
islami;0.1238
Screen;0.1181
hobused;0.1152
