keyphrase;score
Buratino;0.5231
mäletad;0.4613
kuulasid;0.444
Ferdinand;0.3786
võta;0.3673
üllatasin;0.3644
laulusõnad;0.3638
esimest;0.3557
heliloojaga;0.3529
räägime;0.3483
sõnapidaja;0.3383
häält;0.3372
1954;0.3347
senini;0.3335
publiku;0.3306
kogemata;0.3296
jälle;0.3268
keelega;0.3264
aprilli;0.3258
Tolstoi;0.3257
vanusest;0.3251
öeldakse;0.3241
konsonandid;0.3182
avastus;0.3117
Mitu;0.3102
mõtlesin;0.3082
Pinocchio;0.3075
õpetasid;0.3073
täna;0.3066
hiljem;0.3061
kaua;0.3055
nukkudega;0.304
Nukuteater;0.3039
abita;0.3016
aega;0.3002
majja;0.3001
aasta;0.2966
šenkov;0.2963
uus;0.2941
Marii;0.2889
vastamisi;0.2854
eesti;0.2851
auväärne;0.2802
autor;0.2794
kontserdid;0.2792
inimesed;0.2761
Läti;0.2732
väikene;0.271
mõistus;0.2705
sisened;0.2683
mees;0.268
teistmoodi;0.267
kultuuriminister;0.2664
külas;0.266
See;0.2642
saalis;0.2641
kuuldemängude;0.263
Oskar;0.2629
Riiast;0.2625
võib-olla;0.2606
teatri-;0.2567
kaks;0.2556
kiiresti;0.2538
24;0.2527
olenemata;0.2524
nädalat;0.2518
Sündis;0.2514
tõuse;0.2513
põlvkonda;0.2498
isiksuse;0.2489
kadunud;0.2471
muuseum;0.2464
kuus;0.2461
massid;0.2446
do;0.2438
festivalid;0.2384
Raadio;0.2375
Saksamaal;0.2372
kaunis;0.2352
fatasi;0.2336
Soomes;0.2333
tuse;0.2327
Proovime;0.2317
10;0.2312
näitleja;0.2309
Ma;0.2247
Keilas;0.2247
nippi;0.2245
Aitäh;0.2222
kunstnik;0.2222
laes;0.22
hingamise;0.2188
15;0.2188
suurem;0.2184
hea;0.2176
vedanud;0.2172
Oi;0.217
orkester;0.2167
kinkis;0.2158
hüppas;0.2156
ujuda;0.2151
kasvanud;0.2145
artikulatsiooni;0.213
Meissner;0.2108
sünnipäev;0.2102
oodata;0.2094
humalal;0.2066
Vot;0.2064
Lutsu;0.2054
pehme;0.2053
tuule;0.2039
lehekülgedelt;0.202
inglise;0.2016
valgus;0.2013
fonoteegis;0.2009
Me;0.2004
seitse;0.1978
võitles;0.197
pildi;0.1968
sordiini;0.1964
Jaapanis;0.1959
ess;0.1935
naerataksid;0.1927
Vabandust;0.1913
elu;0.1876
raskeks;0.1867
televisiooni;0.1855
mängima;0.182
täht;0.1817
paremini;0.1808
maa;0.1798
direktor;0.1797
abi;0.1794
Sulan;0.1773
hammastesse;0.1771
1000;0.1767
täielikult;0.1758
vihmaga;0.1749
tänava;0.1748
hüppetorn;0.1742
Miks;0.1715
Nurgas;0.1715
last;0.1708
kaastundlikult;0.1659
80;0.1653
2000;0.1648
madalalt;0.1629
soovi;0.1613
Nunne;0.161
sulavõi;0.1609
näiteks;0.1589
asuta;0.1573
ükski;0.1562
Disney;0.1513
täiskasvanuid;0.1509
kodused;0.148
puupeade;0.1447
missioon;0.1442
Jaan;0.143
õppetool;0.1424
katuse;0.1405
elav;0.1402
Paul;0.1397
Koba;0.1372
teaduskool;0.1365
number;0.1361
triolaga;0.1256
Igal;0.1248
Jalgu;0.1216
auks;0.1179
Moabi;0.1169
spordiasutus;0.1165
aeglustusega;0.1164
roll;0.113
ehitama;0.1127
tea;0.1125
lapsed;0.1119
update;0.1092
tervist;0.109
lõhenemine;0.1052
Oslos;0.1043
harjutuste;0.1003
lõunast;0.0989
prožektori;0.0958
paha;0.0949
kõrgharidusega;0.0864
Sepling;0.0807
metalli;0.079
armas;0.0763
tööd;0.0731
kuivust;0.0726
;0.0687
arm;0.0667
automaatselt;0.0646
saalides;0.0614
bee;0.0559
kapitalistlik;0.0438
filiaali;0.0424
magavad;0.0352
tool;-0.0088
