keyphrase;score
lihtsalt;0.9984
võib-olla;0.9984
põhjus;0.9984
varem;0.9983
raames;0.9982
eesti;0.9982
tegelikult;0.9982
riik;0.9982
võtma;0.998
abielu;0.998
hästi;0.998
plaanima;0.998
kohtuma;0.998
lõpp;0.9979
paar;0.9979
5;0.9978
253;0.9978
kaal;0.9978
20;0.9978
maa;0.9977
tüdruk;0.9977
võistlus;0.9977
margo;0.9977
tundma;0.9977
näiteks;0.9977
raha;0.9976
arvama;0.9976
mark;0.9976
mõtlema;0.9975
ambos;0.9975
aeg;0.9975
mm;0.9975
leidma;0.9975
mees;0.9975
abikaasa;0.9974
seitsmeteistaastane;0.9974
eugen;0.9974
üldse;0.9974
4000;0.9974
30;0.9974
väike-maarja;0.9973
natukene;0.9973
suur;0.9973
;0.9973
inglisekeelne;0.9973
morgan;0.9973
kaks;0.9973
start;0.9973
natuke;0.9972
täpselt;0.9972
vöö;0.9972
tegelema;0.9972
jää;0.9972
üksinda;0.9972
kõrge;0.9972
noorem;0.9972
esimene;0.9972
kuma;0.9972
50;0.9972
taas;0.9972
song;0.9972
lootma;0.9972
nimi;0.9972
kalo;0.9972
ohtlik;0.9972
panema;0.9972
200;0.9972
õlg;0.9971
eestlane;0.9971
läbima;0.9971
tingimus;0.9971
kerge;0.9971
üldiselt;0.9971
lipp;0.9971
rahvas;0.9971
show;0.9971
lõbus;0.9971
loomulikult;0.9971
kord;0.9971
pikk;0.9971
no;0.9971
asi;0.9971
kirik;0.997
euga;0.997
trenn;0.997
vald;0.997
nägu;0.997
puudutama;0.997
melisatav;0.997
spordiala;0.997
meeter;0.997
valus;0.997
inimene;0.997
võit;0.997
elama;0.997
piisavalt;0.997
seisma;0.997
kaduma;0.997
test;0.997
protokoll;0.9969
hirmsasti;0.9969
automaatselt;0.9969
selg;0.9969
koorem;0.9969
võistkond;0.9969
tegelik;0.9969
täna;0.9969
kahekesi;0.9969
gaasin;0.9969
mata;0.9969
sugu;0.9968
world;0.9968
aasta;0.9968
korraga;0.9968
keel;0.9968
kuiv;0.9968
lisa;0.9968
kahekordne;0.9968
võitja;0.9968
distants;0.9968
tõsine;0.9968
ulrich;0.9968
käsi;0.9968
kaitsma;0.9968
86;0.9968
piirama;0.9968
andma;0.9967
kihvt;0.9967
tase;0.9967
järv;0.9967
reaalne;0.9967
vaip;0.9967
laupäev;0.9967
alaspidi;0.9967
käima;0.9967
mõte;0.9967
jälgima;0.9967
hoiatus;0.9967
väike;0.9967
võistlemine;0.9967
aspekt;0.9967
kilo;0.9967
lugema;0.9967
kinni;0.9967
jooksma;0.9966
karikatuur;0.9966
harrastama;0.9966
lahe;0.9966
kalka;0.9966
salarelv;0.9966
soome;0.9966
uss;0.9966
noor;0.9966
ülejäänu;0.9966
bergima;0.9966
birgit;0.9966
koguma;0.9966
sünnipäev;0.9966
praktiliselt;0.9966
avanema;0.9966
olnd;0.9966
koperdama;0.9966
vesi;0.9966
55;0.9966
40;0.9966
33;0.9965
suveniirpudel;0.9965
finišijoon;0.9965
kaenal;0.9965
raadio;0.9965
tiitel;0.9965
kindlasti;0.9965
laskma;0.9965
väiksem;0.9965
kägistama;0.9965
mutt;0.9965
närvelikene;0.9965
maailmameistrivõistlus;0.9965
käring;0.9965
margot;0.9965
ületama;0.9965
kergem;0.9965
põhimõtteliselt;0.9965
eriti;0.9965
stuudio;0.9965
parem;0.9965
juuli;0.9964
mihkel;0.9964
mismoodi;0.9964
peenike;0.9964
championships;0.9964
eelnev;0.9964
tõestama;0.9964
ootama;0.9964
takistus;0.9964
naisterahvas;0.9963
cannon;0.9963
kandma;0.9963
15;0.9962
mõiste;0.996
