keyphrase;score
põhja-ameerika;0.998
põhjus;0.998
meedia;0.998
tegelikult;0.9979
võib-olla;0.9979
lihtsalt;0.9979
nii-öelda;0.9978
suhteliselt;0.9978
võtma;0.9976
vajalik;0.9976
uuesti;0.9976
maa;0.9975
hästi;0.9975
riik;0.9975
huvi;0.9974
play-off'is;0.9974
võimalik;0.9974
sport;0.9974
viis;0.9972
füüsiline;0.9971
sümbioos;0.9971
valmis;0.9971
tüdruk;0.997
näiteks;0.997
20;0.997
võistlus;0.9969
ajastu;0.9969
tasand;0.9969
tundma;0.9969
raha;0.9968
loomulik;0.9967
sõjaväli;0.9967
kirg;0.9967
osavam;0.9967
toimima;0.9967
arvama;0.9967
aeg;0.9967
sõda;0.9967
mees;0.9967
selgitama;0.9966
võimsalt;0.9966
ühiskond;0.9966
tajuma;0.9966
koht;0.9966
andma;0.9965
;0.9965
selgelt;0.9965
veenduma;0.9965
natukene;0.9965
suur;0.9965
modell;0.9965
põhjendus;0.9965
sponsor;0.9965
kaua;0.9965
vaja;0.9965
paarkümmend;0.9964
tähendus;0.9964
natuke;0.9964
šõutasand;0.9964
kaks;0.9964
kahtlemata;0.9964
tegelema;0.9964
sõna;0.9964
huvitav;0.9964
sporditähendus;0.9964
täpselt;0.9963
kõnnak;0.9963
maailmasõda;0.9963
sajand;0.9963
vähem;0.9963
panema;0.9963
15;0.9962
tõenäoliselt;0.9962
kuskile;0.9962
las;0.9962
show;0.9962
mängima;0.9962
nimelt;0.9962
järjestama;0.9962
pikk;0.9962
loomulikult;0.9962
kestma;0.9962
kord;0.9962
mba;0.9962
utreeritult;0.9961
muutma;0.9961
kapitaliseerumine;0.9961
pikalt;0.9961
hooaeg;0.9961
inimene;0.9961
oluline;0.9961
terve;0.9961
elu;0.9961
rahamaailm;0.996
realiseerima;0.996
võit;0.996
imiteerima;0.996
kaasasündinud;0.996
tahtma;0.996
press;0.996
valdavalt;0.996
selge;0.996
edukus;0.996
oluliselt;0.996
eesmärk;0.996
aasta;0.9959
näitama;0.9959
kaart;0.9959
võimalus;0.9959
täna;0.9959
jõudma;0.9959
pinge;0.9959
asuma;0.9959
fresling;0.9959
olukord;0.9959
tõmbama;0.9958
omadus;0.9958
liigitama;0.9958
viljelema;0.9958
rooma;0.9958
osalema;0.9958
rivistumine;0.9958
teistmoodi;0.9958
mängutaktika;0.9958
kain;0.9958
näiliselt;0.9958
mõte;0.9958
võitlus;0.9958
peksma;0.9958
pustuma;0.9958
populaarne;0.9958
emotsioon;0.9958
osaline;0.9958
profiliiga;0.9957
elustiil;0.9957
instinkt;0.9957
meelelahutusmaailm;0.9957
tänapäev;0.9957
muistne;0.9957
käima;0.9957
sisuliselt;0.9957
hullusti;0.9957
kinglik;0.9957
pesapall;0.9957
vaimne;0.9956
kauem;0.9956
müüma;0.9956
euroopa;0.9956
viiskus;0.9956
ameerika;0.9956
madalam;0.9956
stimuleerima;0.9956
teenima;0.9956
olümpiamängud;0.9956
algne;0.9956
kujund;0.9956
praktiliselt;0.9956
edu;0.9956
ehtne;0.9956
ajalugu;0.9956
kasespordiajastu;0.9955
hoki;0.9955
populaarsus;0.9955
eluvahe;0.9955
kindlasti;0.9955
täitma;0.9955
poolelunaine;0.9955
rääkima;0.9955
ühendriik;0.9955
haige;0.9955
priske;0.9955
piltlikult;0.9955
labasem;0.9955
roll;0.9955
parem;0.9955
spiraal;0.9955
maine;0.9955
vabatahtlikult;0.9954
vägi;0.9954
tollal;0.9954
võimalikult;0.9954
hall;0.9954
ilus;0.9953
järgnema;0.9953
lõpuks;0.9953
teadma;0.9953
keelus;0.9953
petukaup;0.9953
hetk;0.9953
võitlusväli;0.9953
analoogne;0.9952
naine;0.9952
siduma;0.9952
hukkamine;0.9952
üleüldine;0.9952
patustama;0.9952
areen;0.9952
ilusam;0.9952
hoidma;0.9951
paremini;0.994
