keyphrase;score
jätkama;0.9989
sõnum;0.9988
riik;0.9988
kuskilt;0.9988
võib-olla;0.9987
eesti;0.9987
tee-käija;0.9987
käigus;0.9987
töötama;0.9987
iseloomulik;0.9987
minister;0.9987
viis;0.9987
kirikuvalitsus;0.9986
jõud;0.9986
muutmisvõimalus;0.9986
kohtuma;0.9986
lihtsalt;0.9986
võimalik;0.9986
valmis;0.9986
ülem;0.9985
eelnõu;0.9985
kristus;0.9985
varem;0.9985
abielu;0.9985
kujutama;0.9985
suhteliselt;0.9985
põhjus;0.9985
facebook;0.9985
rahvuslik;0.9985
tundma;0.9985
järjest;0.9985
20;0.9985
negatiivne;0.9984
õpetus;0.9984
lõpetama;0.9984
veebruar;0.9984
nõrkus;0.9984
ülikool;0.9984
ülestõusmine;0.9984
jaanuar;0.9984
kirurg;0.9984
mõtlema;0.9984
omavalitsus;0.9984
suhtumine;0.9984
näiteks;0.9984
eestimaa;0.9984
erakonnapoliitika;0.9984
rahvakirik;0.9984
tasand;0.9984
aeg;0.9984
kogudus;0.9984
arvama;0.9984
rahulik;0.9984
kontakt;0.9984
leer;0.9984
2016;0.9984
linn;0.9984
twitter;0.9984
mees;0.9984
25;0.9984
2015;0.9984
nii-öelda;0.9983
tegelikult;0.9983
maakond;0.9983
10;0.9983
küla;0.9983
tõstatamine;0.9983
kolmapäevane;0.9983
lõpetus;0.9983
vaimsus;0.9983
abikaasa;0.9983
viiekümnene;0.9983
laiem;0.9983
majanduslik;0.9983
väljendama;0.9983
säilitama;0.9983
põld;0.9983
üldse;0.9983
raha;0.9983
riigikogu;0.9983
leidma;0.9983
vaimulikult;0.9983
esimene;0.9983
luule;0.9983
riigikirik;0.9983
advent;0.9983
kaua;0.9983
maja;0.9983
vaja;0.9983
liige;0.9983
võtma;0.9982
vastvalitud;0.9982
kahjuks;0.9982
paar;0.9982
suurkogu;0.9982
natukene;0.9982
suur;0.9982
toomkool;0.9982
tegevuskava;0.9982
innustaja;0.9982
igavene;0.9982
kiriklik;0.9982
kinnitama;0.9982
jutlus;0.9982
kadunud;0.9982
uus;0.9982
tunnistama;0.9982
tähtsus;0.9982
sõna;0.9982
süda;0.9982
tõsiselt;0.9982
nuuma;0.9982
kell;0.9982
endiselt;0.9982
suhtuma;0.9982
tööline;0.9982
taktika;0.9982
lubama;0.9982
õpilane;0.9982
rahvas;0.9982
100;0.9982
tuletama;0.9982
taas;0.9982
ove;0.9982
vähem;0.9982
puudu;0.9982
kristlaskond;0.9981
põder;0.9981
tähele;0.9981
veenduma;0.9981
;0.9981
püüdma;0.9981
kirikuaasta;0.9981
positiivne;0.9981
korrashoid;0.9981
savisaar;0.9981
taganema;0.9981
aktiivne;0.9981
probleem;0.9981
eestlane;0.9981
tähelepanu;0.9981
ülemõpetaja;0.9981
kivirähk;0.9981
kõvemini;0.9981
pikem;0.9981
rõõm;0.9981
lahendama;0.9981
väärtushinnang;0.9981
võti;0.9981
nimelt;0.9981
osas;0.9981
pühakoda;0.9981
religioon;0.9981
kandidaat;0.9981
puudutama;0.9981
rutakas;0.9981
aus;0.9981
irooniliselt;0.9981
varasem;0.9981
mõnitavalt;0.9981
sugulane;0.9981
kirikupoliitika;0.9981
inimene;0.9981
jumalanna;0.9981
taust;0.9981
lõuna;0.9981
nimi;0.9981
ema;0.9981
pikk;0.9981
loomulikult;0.9981
kord;0.9981
positsioon;0.9981
liikumine;0.9981
kõva;0.998
teenimine;0.998
isiklikult;0.998
tähendus;0.998
täpselt;0.998
kirik;0.998
kõrge;0.998
hammas;0.998
üldhariduskool;0.998
tõdemus;0.998
kiskumine;0.998
kuulumine;0.998
abieluväline;0.998
noorem;0.998
mittekandideerimine;0.998
kool;0.998
panema;0.998
neljapäevane;0.998
popular;0.998
liitma;0.998
lõpp;0.9979
panustama;0.9979
lääne-euroopa;0.9978
toom;0.9978
jõulueelne;0.9977
väärtus;0.9976
konservatiivsus;0.9974
