keyphrase;score
riik;0.9992
jätkama;0.9991
eesti;0.999
esmakordselt;0.999
suitsetama;0.999
teaduslik-praktiline;0.999
plaanikomitee;0.999
jaanuarikuu;0.999
kaheksateistkümnes;0.999
klubi;0.999
minister;0.999
neljapäev;0.999
kokkuvõte;0.999
keskmaja;0.999
viis;0.999
eestimaa;0.999
ajal;0.999
valmis;0.999
sport;0.999
ajakava;0.999
kolmapäev;0.999
vene;0.999
70;0.999
seitsmeteistkümnes;0.9989
memoriaalmuuseum;0.9989
kujutama;0.9989
sõnum;0.9989
kommenteerima;0.9989
liigutus;0.9989
omavalitsuslik;0.9989
vähendama;0.9989
projekt;0.9989
tuntud;0.9989
veebruar;0.9989
rahvuslik;0.9989
föderatsioon;0.9989
tõbi;0.9989
hästi;0.9989
väljendama;0.9989
mõtlema;0.9989
süüria;0.9989
räägitu;0.9989
võimuvõitlus;0.9989
tundma;0.9989
omavalitsus;0.9989
üheteistkümnes;0.9989
katse;0.9989
estonia;0.9989
kiek;0.9989
muusikaline;0.9989
rajoon;0.9989
teadlane;0.9989
millegipärast;0.9989
lendama;0.9989
pärastlõuna;0.9989
56;0.9989
auta;0.9989
tehas;0.9989
loobumine;0.9989
võimalik;0.9989
üldse;0.9989
78;0.9989
kabinet;0.9989
aeg;0.9989
arvama;0.9989
huvitav;0.9989
ühiskond;0.9989
51;0.9989
riiklik;0.9989
märtsikuu;0.9989
homme;0.9989
alustama;0.9989
dollar;0.9989
järjest;0.9989
leidma;0.9989
spordiklubi;0.9989
esimene;0.9989
20;0.9989
organism;0.9989
arutelu;0.9989
kuluma;0.9989
mees;0.9989
14;0.9989
25;0.9989
möödunud;0.9988
oss;0.9988
õhutemperatuur;0.9988
kohtuma;0.9988
teisejärguline;0.9988
võistlus;0.9988
jaanuar;0.9988
kultuuriklubi;0.9988
afganistan;0.9988
tutvusringkond;0.9988
vajalik;0.9988
tõstma;0.9988
kaasaeg;0.9988
uuesti;0.9988
elanik;0.9988
suitsetamisharjumus;0.9988
tipp;0.9988
välisministeerium;0.9988
nõukogu;0.9988
suurendama;0.9988
vabastama;0.9988
järgima;0.9988
tähelepanu;0.9988
tõnts;0.9988
kell;0.9988
külg;0.9988
suitsetamine;0.9988
tegelema;0.9988
lahendama;0.9988
möödunudaastane;0.9988
warren;0.9988
sõda;0.9988
kokkulepe;0.9988
laiem;0.9988
aktiivne;0.9988
väsimatult;0.9988
hernes;0.9988
ajakiri;0.9988
12;0.9988
üldiselt;0.9988
spordibaas;0.9988
ülemnõukogu;0.9988
ühistu;0.9988
kogukond;0.9988
eesriie;0.9988
luule;0.9988
tasand;0.9988
tutvumine;0.9988
oblast;0.9988
häälestama;0.9988
majanduslik;0.9988
kuuldus;0.9988
sõna;0.9988
näiteks;0.9988
uus;0.9988
ennetähtaegselt;0.9988
valing;0.9988
raam;0.9988
maja;0.9988
kaua;0.9988
traditsiooniliselt;0.9988
kirjalikult;0.9988
eestlane;0.9988
vast;0.9988
taas;0.9988
teadur;0.9988
süda;0.9988
kaheksakümnes;0.9988
24;0.9988
600;0.9988
kaks;0.9988
koht;0.9988
tung;0.9988
ellen;0.9988
trükkima;0.9987
ilm;0.9987
imperialistlik;0.9987
varem;0.9987
paraku;0.9987
düsseldorf;0.9987
võrkpallur;0.9987
loodetud;0.9987
natukene;0.9987
kohtumine;0.9987
õmbluskoondis;0.9987
sealhulgas;0.9987
orgas;0.9987
;0.9987
ülikool;0.9987
kaitse;0.9987
hein;0.9987
hasak;0.9987
suur;0.9987
variant;0.9987
kolmas;0.9987
minsk;0.9987
poeg;0.9987
legend;0.9987
kontserdisaal;0.9987
selgitama;0.9987
jõgi;0.9987
nimekam;0.9987
pealkiri;0.9987
aafrika;0.9987
tugev;0.9986
töötaja;0.9986
tüdruk;0.9986
washington;0.9986
kanti;0.9986
majandus;0.9986
põhjal;0.9986
tähistama;0.9985
võib-olla;0.9985
tutvuma;0.9985
kesk-ida;0.9985
lähis-ning;0.9984
