keyphrase;score
riik;0.9991
kontsertmeister;0.999
rahvuslane;0.999
viis;0.999
eesti;0.9989
plaanima;0.9989
muusikasõber;0.9989
tundma;0.9989
70;0.9989
esmakordselt;0.9989
rahvuslik;0.9989
valmis;0.9989
ajal;0.9989
vene;0.9989
tekst;0.9989
muusikaline;0.9989
linda;0.9989
sõnum;0.9988
töötama;0.9988
kirjastaja;0.9988
tuntud;0.9988
kujutama;0.9988
kujundama;0.9988
per;0.9988
seitsmeteistaastane;0.9988
york;0.9988
jõud;0.9988
hästi;0.9988
muusika;0.9988
estonia;0.9988
projekt;0.9988
ülesvõte;0.9988
tonn;0.9988
katse;0.9988
võimalik;0.9988
auta;0.9988
külg;0.9988
ajastu;0.9988
leidma;0.9988
riiklik;0.9988
ühiskond;0.9988
kontakt;0.9988
20;0.9988
arvama;0.9988
aeg;0.9988
noorteorkester;0.9988
tehas;0.9988
seis;0.9988
objekt;0.9988
2011;0.9988
1999;0.9988
dollar;0.9988
mängimine;0.9988
organism;0.9988
14;0.9988
insult;0.9988
esimene;0.9988
1994;0.9988
koht;0.9988
25;0.9988
käigus;0.9987
ehitusmaterjal;0.9987
koor;0.9987
jaanuar;0.9987
teadus;0.9987
suurus;0.9987
terviseprobleem;0.9987
kõrv;0.9987
arvo;0.9987
mõtlema;0.9987
819;0.9987
kaasaeg;0.9987
veebruar;0.9987
nauding;0.9987
kontserdisaal;0.9987
tõstma;0.9987
üldse;0.9987
musitseerima;0.9987
läbipaistev;0.9987
luba;0.9987
huvitav;0.9987
salvestus;0.9987
tunnustama;0.9987
traditsiooniliselt;0.9987
akustika;0.9987
ararat;0.9987
ukraina;0.9987
49;0.9987
tegelane;0.9987
raha;0.9987
kartma;0.9987
dirigent;0.9987
kell;0.9987
tegelema;0.9987
island;0.9987
kuluma;0.9987
korraldamine;0.9987
tutvumine;0.9987
tähelepanu;0.9987
põhjamaa;0.9987
omanik;0.9987
sõna;0.9987
uus;0.9987
internet;0.9987
sponsor;0.9987
põhiline;0.9987
kaks;0.9987
strandwegen;0.9987
khanon;0.9987
ühesugune;0.9987
rahvas;0.9987
maja;0.9987
erakordselt;0.9987
valmistama;0.9987
helsinki;0.9987
näiteks;0.9987
park;0.9987
kaheliikmeline;0.9987
1000;0.9987
kõlama;0.9987
nimelt;0.9987
glass;0.9987
600;0.9987
üldiselt;0.9987
igor;0.9987
taas;0.9987
esinemine;0.9987
100;0.9987
linnaorkester;0.9987
stockholm;0.9986
kõrgus;0.9986
varem;0.9986
kultuurikeskus;0.9986
ülikool;0.9986
antud;0.9986
ühine;0.9986
kristjan;0.9986
lõpetus;0.9986
tugev;0.9986
natukene;0.9986
mugav;0.9986
andrus;0.9986
kolmas;0.9986
mootorratas;0.9986
suur;0.9986
karl;0.9986
tormis;0.9986
1009;0.9986
euro;0.9986
endiselt;0.9986
oruvee;0.9986
teater;0.9986
september;0.9986
osavam;0.9986
nõrgem;0.9986
pealinn;0.9986
musik;0.9986
ing;0.9986
31;0.9986
püüdma;0.9986
mõjutama;0.9986
põld;0.9986
hay;0.9986
belgia;0.9986
leping;0.9986
tellija;0.9986
tänavune;0.9986
kerge;0.9986
pikem;0.9986
jõhv;0.9986
vigastus;0.9986
söör;0.9986
akustik;0.9986
etalon;0.9986
probleem;0.9986
kontserdipaik;0.9986
soovitav;0.9986
sada;0.9986
tähistama;0.9985
võib-olla;0.9985
mõõde;0.9985
muutus;0.9985
esinev;0.9985
küla;0.9985
;0.9985
suhteliselt;0.9985
kontroll;0.9985
peralt;0.9985
lihtsalt;0.9985
vahe;0.9985
tember;0.9985
tähendus;0.9985
liiklus;0.9985
kõrge;0.9985
tühi;0.9985
birgitta;0.9985
jukka-pekka;0.9984
tutvuma;0.9984
koosolek;0.9984
nii-öelda;0.9981
