keyphrase;score
riik;0.9991
jätkama;0.999
viis;0.999
eesti;0.9989
kommenteerima;0.9989
kujutama;0.9989
töötama;0.9989
raudteelane;0.9989
tänapäevane;0.9989
tundma;0.9989
öö;0.9989
mand;0.9989
ajal;0.9989
paha;0.9989
aeg;0.9989
kuuekümnes;0.9988
lugeja;0.9988
tuntud;0.9988
hästi;0.9988
põhjalik;0.9988
kohtuma;0.9988
mõtlema;0.9988
märtsikuu;0.9988
võimalik;0.9988
teadlane;0.9988
üldse;0.9988
märkimisväärselt;0.9988
saksamaa;0.9988
tehas;0.9988
sõda;0.9988
objekt;0.9988
huvitav;0.9988
kontakt;0.9988
arvama;0.9988
õpperaamat;0.9988
20;0.9988
ülemine;0.9988
esimene;0.9988
mees;0.9988
1942;0.9988
üksinda;0.9988
koht;0.9988
suurus;0.9987
abielu;0.9987
möödunud;0.9987
õigus;0.9987
uuesti;0.9987
meetriteeritud;0.9987
vajalik;0.9987
ülikool;0.9987
tööliskultuur;0.9987
põgenema;0.9987
kinnitama;0.9987
elanik;0.9987
erikson;0.9987
12;0.9987
paber;0.9987
natukene;0.9987
tõrv;0.9987
luba;0.9987
tegelema;0.9987
raha;0.9987
sajune;0.9987
kahekümneaastane;0.9987
nõukogu;0.9987
tõsiselt;0.9987
tegelane;0.9987
leidma;0.9987
lastigi;0.9987
jätkusõda;0.9987
kaks;0.9987
friedebert;0.9987
uus;0.9987
eestlane;0.9987
kell;0.9987
näiteks;0.9987
kaheosaline;0.9987
põhiline;0.9987
taane;0.9987
nimelt;0.9987
maja;0.9987
kaheksakümnes;0.9987
rahvas;0.9987
vaja;0.9987
vähene;0.9987
tahk;0.9987
1000;0.9987
inimene;0.9987
100;0.9987
pink;0.9987
valu;0.9987
võib-olla;0.9986
hästi-hästi;0.9986
antud;0.9986
tugevasti-tugevasti;0.9986
ilukirjanduslik;0.9986
ilm;0.9986
varem;0.9986
pearõhk;0.9986
1990;0.9986
jõgi;0.9986
;0.9986
suhteliselt;0.9986
püüdma;0.9986
vahe;0.9986
suur;0.9986
pealinn;0.9986
kolmas;0.9986
pealkiri;0.9986
tsaarivõim;0.9986
süda;0.9986
pikem;0.9986
sõnatu;0.9986
probleem;0.9986
sõit;0.9986
välismaa;0.9986
ekspeditsioon;0.9986
vagun;0.9986
mäletamine;0.9986
okupatsioon;0.9986
vällja;0.9986
obermann;0.9986
õhustik;0.9986
hüüd;0.9986
nägu;0.9986
vaieldamatult;0.9986
tüüpiline;0.9986
varsti;0.9986
väikelinn;0.9986
tegevus;0.9986
kasvama;0.9986
tapa;0.9986
kord;0.9986
passima;0.9986
kahekesi;0.9986
kirjanik;0.9986
vähem;0.9986
valmima;0.9986
põhjalikult;0.9986
omapärane;0.9986
jõudmine;0.9986
jälle;0.9986
hoor;0.9986
elu;0.9986
komme;0.9986
kogutud;0.9986
kirjeldamine;0.9986
assistent;0.9986
õige;0.9986
oluline;0.9986
vähe;0.9986
terve;0.9986
vilje;0.9985
kõva;0.9985
kooliõpilane;0.9985
-te;0.9985
rõõm;0.9985
natuke;0.9985
dobermanni;0.9985
kuju;0.9985
joon;0.9985
niipalju;0.9985
udune;0.9985
aasta;0.9985
näitama;0.9985
linn;0.9985
ariste;0.9985
etnograafia;0.9985
talvesõda;0.9985
doktoritöö;0.9985
saar;0.9985
rohi;0.9985
eeldus;0.9985
väljendav;0.9985
kergelt;0.9985
kahtlemata;0.9985
huumor;0.9985
sõitma;0.9985
no;0.9985
turg;0.9985
kolmekesi;0.9985
karla;0.9985
mälestus;0.9985
pudel;0.9985
tulemus;0.9984
emalik;0.9984
alkman;0.9984
isiklikult;0.9984
täpselt;0.9984
soojendasu;0.9984
etnoloogia;0.9984
kallas;0.9984
saksa;0.9984
leningrad;0.9984
juhanson;0.9984
kõhn;0.9983
võtma;0.9982
soome-ugri;0.9981
enam-vähem;0.9981
täis;0.998
