keyphrase;score
meesmaletaja;0.8392
malemängija;0.8335
maleklubi;0.8332
näiteks;0.8326
lehekülg;0.8301
tippmees;0.83
Kilingi-Nõmme;0.8295
tegelikult;0.8291
võtma;0.829
põhjal;0.8285
läksima;0.8276
pealegi;0.8272
noortemeister;0.8258
kuskilt;0.8254
mees;0.8251
jällegi;0.8237
kahjuks;0.8234
võitma;0.8227
ütlema;0.8225
koolipoiss;0.8224
hästi;0.8221
õnnestuma;0.8214
pärima;0.8212
viimane;0.8206
koostama;0.8205
meeskond;0.8202
meistritiitel;0.8197
kaasa;0.8196
nii-öelda;0.8189
mängija;0.8187
nimel;0.8187
eestlane;0.8182
raamat;0.818
esikoht;0.8179
meistrivõistlus;0.8174
malearendamine;0.8173
lugu;0.8168
vähem;0.8163
maletaja;0.8162
maal;0.8161
tüdruk;0.8158
kokkuvõte;0.8157
sünnipea;0.8152
Jaan;0.8151
nõmmelane;0.8149
õde;0.8148
nimekiri;0.8143
natukene;0.814
võistleja;0.8139
maleföderatsioon;0.8137
mäletaja;0.8135
valmis;0.8131
tuntud;0.813
mäng;0.8126
malesuurune;0.8124
kuues;0.8122
uus;0.8119
suur;0.8116
mägi;0.8116
iseloom;0.8113
inglise;0.811
Eesti;0.8109
saatesõna;0.8107
kõrgemale;0.8107
kättesaamine;0.8105
üllatus-üllatus;0.8103
malelinn;0.8103
elutöö;0.8102
juhtuma;0.8098
võimalik;0.8097
tšempion;0.8097
organiseerima;0.8097
eelkohtumine;0.8096
lemmikheliluga;0.8095
järjest;0.8095
valge;0.8093
Vahesaar;0.809
pöörama;0.8089
Inglismaa;0.8088
käik;0.8087
kogutud;0.8086
moodi;0.8084
paratamatult;0.8084
kommentaar;0.8081
julgelt;0.808
eestvedaja;0.8079
treeneritöö;0.8074
Piip;0.807
kolmekümnene;0.8069
olümpiakandidaat;0.8068
nägema;0.8063
sõitma;0.8062
rõhutatult;0.8061
arhiiv;0.806
põikpäine;0.8058
pühenduma;0.8057
muretsema;0.8055
neljas;0.8054
omaaegne;0.8053
valimiskoosolek;0.8051
seoses;0.8049
Ülo;0.8047
mastaap;0.8043
mõte;0.8042
hiilgeaasta;0.8041
kool;0.8037
südamelähedane;0.8036
sõel;0.8035
tänane;0.8029
omama;0.8024
Pärnu;0.8024
maakond;0.802
Elvist;0.8019
jäetud;0.8019
malekell;0.8017
individuaalne;0.8015
lootma;0.8015
punktisumma;0.8014
pikk;0.8013
ründaja;0.8013
kaheksaaastane;0.8012
kotkas;0.8009
keskkool;0.8008
vahetamine;0.8004
otsimine;0.8003
maailm;0.8001
annaal;0.8001
mobiliseerima;0.7997
Paide;0.7997
võõras;0.7996
analüüsima;0.7995
lähemalt;0.7995
Keres;0.7992
materjal;0.7985
suguvõsa;0.7983
rahvuslus;0.7982
sõber;0.798
tunnistama;0.7979
kurss;0.7978
Üleliiduline;0.7975
klubi;0.7974
järjepanu;0.7974
sportlane;0.7974
Palli;0.7972
sisemine;0.7971
ühiselamu;0.7964
malemeister;0.7963
Katsad;0.796
vahetevahel;0.7954
Uus-Meremaa;0.795
valgendama;0.795
Nei;0.7947
kontrollima;0.7945
Madelis;0.7939
Pärnits;0.7932
korrektsus;0.7929
ronimine;0.7928
lennukipilet;0.792
jalgpall;0.7905
turniir;0.7905
Lembit;0.7904
elamine;0.7904
kergejõustik;0.7874
ajuhall;0.7873
mitmed-mitme;0.7862
maleolümpia;0.7853
aku;0.784
Henrik;0.783
asepresident;0.7825
looming;0.7819
Tarmo;0.7816
Seeman;0.7809
partii;0.7807
Paul;0.7806
saksa;0.7805
paar;0.7785
;0.7783
turumajandus;0.7778
Stembus;0.7756
Aserbaidžaan;0.7754
mei;0.7752
uks;0.7728
maksma;0.7724
Bobifissar;0.771
Champenaat;0.7693
Vändra;0.768
voor;0.7666
härra;0.7649
maleta;0.7571
94;0.7563
Malering;0.7542
medal;0.7542
monopol;0.7542
Olde;0.754
pioneer;0.7527
laps;0.7512
Malta;0.7427
2000;0.7422
85000;0.7401
no;0.7041
