keyphrase;score
sünnikoht;0.8343
lõpuks;0.8289
nimelt;0.8271
kirjutama;0.8264
võtma;0.8261
näiteks;0.826
nii-öelda;0.825
Agannevitš;0.8248
kuidagimoodi;0.8245
nahhaalselt;0.8222
nuusutama;0.8212
teatmekirjandus;0.8206
Kingissepp;0.8203
täpsemalt;0.8202
eluaeg;0.82
Maa;0.8198
püsti;0.8198
teadusmees;0.8187
lõputunnistus;0.8179
Ajaloo;0.8177
kirjutamata;0.8169
külaline;0.8169
lemmik;0.8169
tuntud;0.8169
õnnestuma;0.8166
omapärane;0.8163
Ellosioon;0.8163
memuaare;0.8159
eksisteerima;0.8155
kuuline;0.8155
mälestus;0.8151
hästi-hästi;0.8149
Akadeemia;0.8148
üheksa;0.8146
nimekiri;0.8141
küla;0.814
lähedvokaator;0.8139
nõustuma;0.8136
valmis;0.8134
kirjatöö;0.8133
Laado;0.8131
kaugeltki;0.8131
õigesti;0.8129
kujunema;0.8128
inimene;0.8124
suur;0.8123
rõhutama;0.8123
lugu;0.812
mainimisväärne;0.812
muutumine;0.8119
entsüklopeedia;0.8117
aasta;0.8113
vaieldamatult;0.8113
sisseastumiseksam;0.8112
otsima;0.8111
põlvkond;0.811
juhtuma;0.811
esmakordselt;0.811
mees;0.8107
seisukoht;0.8107
püstolipära;0.8105
viima;0.8104
kõikjal;0.8103
kõne;0.8103
pärima;0.8102
naine;0.8097
mängima;0.8097
vananema;0.8096
ühestainsane;0.8096
Mäo;0.8095
hiljem;0.8094
ukrainlane;0.8088
ägedam;0.8088
juht;0.8087
korras;0.8085
Kaagra;0.8083
väljavaade;0.8082
iseloomustama;0.8081
natsionaalsotsialism;0.808
maandumiskohavalik;0.8079
vabastama;0.8078
Jutaja;0.8076
Liit;0.8072
kasvaja;0.8071
Eesti;0.8071
formuleeritama;0.8068
võimalik;0.8067
kolm;0.8064
jälgima;0.8062
seitsmeteistkümnes;0.806
kuulaja;0.8058
meremees;0.8058
ažeerimine;0.8055
tänapäev;0.8053
asjaarmastaja;0.8053
ajaviide;0.8052
tuttav;0.8051
sõjakomissar;0.8048
põgenema;0.8047
koomiline;0.8043
täht;0.8041
Võrru;0.804
üliõpilane;0.8039
artikkel;0.8037
hukkumine;0.8033
märkamatult;0.8029
oliiviküla;0.8024
enam-vähem;0.8023
süüdlane;0.8021
rindejoon;0.8019
eesti;0.8019
Vaikne;0.8018
partisaniliikumine;0.8018
fikseeritav;0.8017
stuudio;0.8016
õppima;0.8016
võsa;0.8015
mõtlemine;0.8014
tänulik;0.8013
ettenägelik;0.8009
kursusekaaslane;0.8009
kardinaalne;0.8009
naiivne;0.8006
eeltask;0.8003
sõjajärgne;0.8002
raadiolokatsioonialist;0.8
Köödes;0.7998
saatus;0.7997
küsitlema;0.7996
initsiatiiv;0.7993
vabatahtlikult;0.7992
kalassaarne;0.7991
dramaatiline;0.7989
väljapääsmatu;0.7987
rahuaeg;0.7984
tunnistaja;0.7983
kultuurne;0.7982
piinaperiood;0.7982
roodukomandör;0.7982
ühiselamu;0.7981
maamõõtja;0.7977
raamatukogu;0.7974
hämmastama;0.7963
infarmatiivsem;0.7963
pidutsemine;0.796
jooksma;0.7959
enesepiinamine;0.7952
konspiratiiv;0.7952
võrdlemisi;0.795
organiseerimisinsteeerimine;0.7948
puhtprofessionaalselt;0.7945
kuldraam;0.7943
konstruktsioon;0.7941
kvalifitseeritud;0.7941
rajoon;0.7935
Pärnu;0.7931
osakond;0.7926
Gustav;0.7924
vennashaus;0.7916
Saksamaa;0.7911
saade;0.7907
küberneetika;0.7897
kunstiakadeemia;0.7888
spordiklubi;0.7872
asepresident;0.7868
laskespordiinstruktor;0.7867
komsomole;0.7856
hommiku-söök;0.7853
taiga;0.7853
Joos;0.7853
Logesiliseb;0.7844
saal;0.7844
astronoomia;0.7843
Talvet;0.7842
mootorratas;0.7825
Ene;0.782
vastav;0.7812
distsipliin;0.7808
tippklass;0.7801
kala;0.7797
sakslane;0.7794
Kohken;0.7785
minut;0.7781
Instituut;0.7781
;0.7758
Vladivostok;0.7747
Marx;0.7715
Heegel;0.7708
-st;0.7704
eksperiment;0.7703
Naan;0.7682
intervjuu;0.7682
Engels;0.7682
1964;0.7662
NSV;0.7661
100;0.766
koi;0.7648
Kim;0.7632
professor;0.7578
Advokaat;0.7496
