keyphrase;score
Pariis;0.8633
Inglismaa;0.8211
Prantsusmaa;0.821
Suur-helepalee;0.819
kuulsaim;0.8186
näiteks;0.8165
päikesekuningas;0.8164
Euroopa;0.8154
kõikjal;0.8136
peahoone;0.8129
Hiinammusseam;0.8126
värvi~line;0.8122
paiknema;0.8119
fantaasiaküllane;0.8118
imepärane;0.8114
Katariina;0.8112
linnus;0.8103
triumfikaar;0.8101
viimane;0.8097
Franzaja;0.8092
teemantripats;0.809
Suur;0.8087
Forientiina;0.808
stiilipuhas;0.808
Riia;0.8076
kirjutama;0.8069
ütlema;0.8069
luksussviit;0.8065
võtma;0.8063
õuedaam;0.8062
Erilaid;0.8061
viibisondambel;0.8061
kaugeltki;0.8057
Viiverebosimane;0.8053
sünnipaik;0.8049
otsasein;0.8046
lugu;0.8045
armastama;0.8041
võidujumalanna;0.8038
järgnema;0.8035
kindlasti;0.8033
Helgi;0.8032
prantsuse;0.8028
lääs;0.8027
ühesõnaga;0.8027
peasissekäik;0.8021
näima;0.8021
mängima;0.802
Niilui;0.8019
jahimaja;0.8017
lossiteater;0.8016
kirjeldamine;0.8013
ideaalselt;0.8013
õukonnatseremoonia;0.8012
šanssellisvee;0.801
rikkalikult;0.801
lõppkokkuvõte;0.8008
muinasjutuline;0.8007
ehitama;0.8007
kuningas;0.8003
algusaeg;0.7998
juhtuma;0.7994
magamis-tuba;0.7994
kreeka;0.7993
härrasmees;0.7992
parasjagu;0.7989
uus;0.7985
pärit;0.7985
A-täht;0.7983
hiigelruum;0.7981
palgahhine;0.798
puderdamine;0.7979
aasta;0.7976
originaalsus;0.7975
sisenema;0.7971
Poola;0.7969
vangilangemine;0.7969
kiiresti;0.7968
haluksuslikum;0.7968
ajalugu;0.7967
Krinaliine;0.7967
riis;0.7965
öösiti;0.7962
kividee;0.7961
aumärk;0.7957
Kloodi;0.7956
tuleleek;0.7956
hommikuti;0.7955
pärl;0.7953
tänapäev;0.7952
ettenähtud;0.7951
valmis;0.795
sisustatud;0.7948
favoriit;0.7948
sukkpüks;0.7947
Vallikraav;0.7945
kolm;0.7945
kirikutorn;0.7944
Itaalia;0.7943
meenutamine;0.7942
kaardiväelane;0.7941
pilt;0.7941
seitsmekümnes;0.794
Ballisaa;0.7936
Malmensioon;0.7932
kadezdovaal;0.7931
paljastama;0.7931
sümboliseerima;0.793
ooperimuusika;0.7929
õnnetult;0.7927
võib-olla;0.7927
elurõõmus;0.7926
turniir;0.7924
rahvas;0.7919
telliskaunistus;0.7918
Lõvi;0.7918
sõjageenius;0.7917
saar;0.7916
Poidzee;0.7914
sedalaadi;0.7913
põrandavaipas;0.791
paraad;0.7908
renessansiaegne;0.7905
Läänemaa;0.7905
tabloo;0.7905
hermeliin;0.7899
Emmutus;0.7898
väikestviisi;0.7896
tühistama;0.7892
kõrvarõngas;0.7889
missioon;0.7887
liilia;0.7887
enam-vähem;0.7886
hertsoginna;0.7886
arhitektuuriajalugo;0.7886
epopöa;0.7885
intriigiderohke;0.7884
omane;0.7878
raudvärav;0.7878
Mariantonet;0.7875
revolutsioonimöllus;0.7873
kostüümiajalooalbumine;0.7868
kroonivatkuline;0.7866
keskaegne;0.7863
Kolmainsus;0.7862
Ingal;0.7862
vikerraadio;0.7858
allegooriline;0.7852
seitse;0.7836
relvakaaslane;0.7835
Enn;0.7828
keisrinn;0.7823
seltskond;0.7822
Filipp;0.7821
Velli;0.7815
puuviljakorv;0.7808
galerii;0.7807
raamatukogu;0.7801
saksofonimängija;0.7795
Eversai;0.7795
Lui;0.7792
Montaan;0.7788
Viive;0.7786
Flarentiino;0.778
Wateks;0.7762
versai;0.7744
vana;0.7727
võrdnurkne;0.7719
Navalm;0.7713
mosaiik;0.7704
markis;0.7698
hobuserauatrepp;0.7693
lille;0.7692
ärkliagen;0.7689
portselanivabrik;0.768
Rist;0.7676
Eifel;0.7671
Tarle;0.7652
Napoleon;0.7639
hotell;0.7613
Marie-There;0.7608
Kobe;0.7604
Timeditši;0.7596
Spia;0.7587
1547;0.7569
Elba;0.7548
fundhaml;0.7546
;0.754
Buckingham;0.7533
angloloss;0.7522
sein;0.7521
1808;0.7514
1169;0.7511
Louvre;0.749
mania;0.7419
15;0.7369
sfinks;0.7367
Svenska;0.7359
austria;0.7316
no;0.6813
