keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
kõlama;0.8434
muusikaliselt;0.8431
aafrikapärane;0.8421
muusikakutse;0.8413
lõpualbum;0.841
muusika;0.8403
Paabomaa;0.84
Lääne-Aafrika;0.8396
muusik;0.8392
rahvamuusika;0.8387
Nigeeria;0.8355
maalilaul;0.8335
Babamaa;0.8327
muusikuteseltskond;0.8326
võtma;0.8323
kitarrigeenius;0.8316
nii-öelda;0.8314
melomaan;0.8304
kõlbavomaa;0.83
kommenteerima;0.8289
laulja;0.8288
kodumaa;0.8287
kuivoolafisaund;0.8285
muusikal;0.8278
raadio;0.8275
kaasa;0.8275
vabamaania;0.8273
rokkmuusika;0.8268
kõnelema;0.8262
popmuusikastaar;0.8258
maailmamuna;0.8249
äratama;0.8249
jätkuma;0.8247
muusikainstrument;0.8242
näiteks;0.8233
Kambja;0.8229
Maali;0.8227
suurepärane;0.8227
kirjutama;0.8224
Aafrika;0.8223
maa;0.8217
kontsert;0.8216
sõna;0.8216
tähendama;0.821
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
niisamuti;0.8206
taanduma;0.82
ammu;0.8198
Enam-vähem;0.8197
kauamängiv;0.8194
puudutama;0.8192
laul;0.819
maalahmakas;0.819
klassikaline;0.8187
läänemaailmahuviline;0.8187
hääletoru;0.8186
Omaan;0.8183
tabamine;0.818
viimane;0.818
reisima;0.8179
kuulaja;0.8175
vaieldamatult;0.8172
mustanahaline;0.8171
voolofon;0.8165
juhtuma;0.8155
originaalpealkiri;0.8152
mõtlema;0.8152
poplugu;0.815
lehekülg;0.8146
mõistagi;0.8144
iseäranis;0.8141
saare;0.8138
Kaaba;0.8138
eksootiline;0.8137
esinemisvõimalus;0.8133
tänan;0.8133
nimel;0.8132
sünnikoht;0.813
nägerlane;0.813
ühtekokku;0.8128
üksnes;0.8127
parajastiminaarselt;0.8125
Euroopa;0.8123
pärinema;0.8121
läbisaamine;0.812
lõhkuma;0.8119
aegamööda;0.8118
vahelugemine;0.8117
kolonisaator;0.8116
vähemus;0.8112
liituma;0.8112
olulisem;0.8111
Tavamaal;0.811
mandripiir;0.811
muljetavaldavalt;0.8108
mäng;0.8105
esindaja;0.8102
murdmine;0.8096
rahvuslik;0.8095
lugu;0.809
liikuma;0.8084
kohkumatult;0.8084
kohalik;0.8083
positiivism;0.8081
pühenduma;0.808
sisukokkuvõte;0.8079
Kuuba;0.8077
eesti;0.8071
noormees;0.8068
armastatud;0.8067
harmoonia;0.8064
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
järgnev;0.8059
aastasada;0.8059
kombineerima;0.8058
Waba;0.8057
Tiit;0.8051
stuudio;0.8051
valmis;0.805
eba;0.805
uuem;0.8049
kultuur;0.8046
seeria;0.8044
nüüdisaeg;0.8043
mõnevõrra;0.8042
ilmaletulek;0.8041
Kallas;0.8038
lugema;0.8027
Synegaalane;0.8025
paraku;0.8024
kargantuba;0.8023
lühiintervjuu;0.8023
kuus;0.8021
Põlvamaa;0.802
kroonik;0.8019
vastupidiselt;0.8019
vormiline;0.8013
välismõju;0.8011
siseselt;0.8009
tunnistama;0.8006
kangem;0.8005
kitarrist;0.8003
Kunda;0.8
salvestatud;0.7999
üha;0.7999
mitmekesisus;0.7997
ala;0.7996
osastav;0.7993
emaihu;0.7992
jalapaar;0.7989
õping;0.7989
hämmingus;0.7988
rege;0.7983
rütm;0.798
vaikne;0.7979
džäss;0.7974
intuitiivne;0.7974
kaardistama;0.797
Fula;0.7963
Tooro;0.7955
Mikson;0.7951
orgestrabaobama;0.7944
algmaterjal;0.7922
hübriid;0.7922
professioon;0.7914
popansambel;0.7905
vana;0.7904
kolmas;0.79
koor;0.7895
Ene;0.7885
valitseja;0.7884
parem;0.7878
teatmeteos;0.7874
neutraalsus;0.7849
Ninger;0.7846
Ismallo;0.7846
Veenus;0.7839
õigus;0.7829
Mandingo;0.7824
Jomarthene;0.7815
Klootes;0.7813
lörri;0.7806
plaat;0.7754
;0.7744
Haile;0.7686
Sydicy;0.7669
tehnitsism;0.763
-test;0.763
90;0.7517
AEG;0.7474
laos;0.7424
1953;0.7372
no;0.7092
