keyphrase;score
Eesti-doc'e;0.8635
filmifoorum;0.8632
väärtfilm;0.8491
filmihuviline;0.8473
dokumentaalfilmimaailm;0.8471
dokumentaalfilmitegija;0.8452
dokumentaalfilmikinolinal;0.8438
filmielamus;0.8394
filmimaastik;0.8393
filmitee;0.8386
filmikool;0.8385
filmitööstusmaa;0.8379
dokumentaalfilmiturg;0.8361
filmilint;0.8349
naisdokumentalist;0.8343
mängufilmielamus;0.8342
filmiväliselt;0.8332
telepäev;0.8328
filmiajalugu;0.8292
filmitav;0.8288
filmiturg;0.8276
kinolevi;0.8263
filmitegemisprotsess;0.8251
kinokoopia;0.8231
lemmikprojekt;0.823
Toomas;0.8221
parim;0.8221
suurepärane;0.8214
täispikk;0.8212
viimane;0.8208
filmiprodutsent;0.8197
dokumentaalselt;0.8191
rääkima;0.8189
kinoheide;0.8189
saatekülaline;0.8185
äkkNooman;0.8185
mõnus;0.8185
lemmik;0.8179
nii-öelda;0.8178
põhivõistlusprogramm;0.8176
soomlane;0.8176
režissöör;0.8173
Jaagin;0.8171
jällegi;0.8166
vaadatud;0.8162
uus;0.8159
ameeriklane;0.8158
dokfilmitreiler;0.8156
näitama;0.8155
Keedu;0.8155
näitleja;0.8151
kahjuks;0.815
kommenteerima;0.8149
kindlasti;0.8147
kuskilt;0.8144
sügishooaeg;0.8143
Tiiu;0.8141
meelelahutus;0.8139
lõppkokkuvõte;0.8138
jälgima;0.8135
huvitavam;0.8126
tühi;0.8123
pealkiri;0.8119
võti;0.8117
eestisisene;0.8116
lugu;0.8113
õnnestuma;0.8112
Ameerika;0.811
Eesti-keskne;0.8103
toimunud;0.8098
sügavam;0.8093
üheksakümnes;0.8083
Kinos;0.8082
näiteks;0.8082
mees;0.8079
juhtum;0.8077
kaheksa;0.8074
Sõprus;0.8072
piisavalt;0.8071
avastamisrõõm;0.8067
jätkamine;0.8056
aktuaalne;0.8054
huvipakkuv;0.8051
nägu;0.8049
kolm-neli-viis;0.8048
kirjasõber;0.8046
valmis;0.8046
näidend;0.8044
niinimetatud;0.8044
kolmapäevaõhtune;0.8042
Soosaar;0.8041
kiiresti;0.8039
pilv;0.8038
kroonika;0.8038
Montaažerjana;0.8035
põlvkond;0.8035
kõlapind;0.8032
tõde;0.8028
finantsseeria;0.8027
suurenema;0.8025
allakäik;0.8024
Lääs;0.8022
originaalsus;0.8019
jääma;0.8017
foorum;0.8016
sõidetud;0.8014
kaamel;0.8009
isoleerima;0.8008
piltlikult;0.8007
Luud;0.8004
arhiiv;0.8003
Jaak;0.8003
autorifilm;0.8003
esiteks;0.7998
võõrandama;0.7998
söötja;0.7993
koostööpartner;0.7992
arusaamatu;0.7988
Kristiina;0.7982
rekonstrueeritud;0.7978
Liit;0.7974
televäljund;0.7973
stuudio;0.7973
Priit;0.7971
lähitulevik;0.797
Taima;0.7967
maailm;0.7966
tõlge;0.7965
subjektiivselt;0.7964
initsiatiiv;0.7959
reklaamplakat;0.7958
Imparaadiisum;0.7952
karismaatiline;0.7952
põhjus;0.7952
Maimik;0.7948
ühiskonnakriitiliselt;0.7947
koguma;0.7946
vahetevahel;0.7944
lähenemine;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
juhataja;0.7924
metallikuninganna;0.7921
autoritokk;0.7921
PÖFF;0.7913
viha;0.7913
riigijuht;0.7911
mustvalge;0.791
vaatenurk;0.791
Estonia;0.7909
hapnikumask;0.7904
planeerima;0.7903
omama;0.7902
rahapakk;0.7895
Skandinaavia;0.7892
pioneerilaager;0.7891
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
Simm;0.787
millimeetrine;0.7866
ETV;0.786
Pariis;0.7855
paradiis;0.7855
koloniaalsihtasutus;0.7852
identiteedikriis;0.7844
seans;0.7842
kvaliteet;0.784
Kloolia;0.784
Stot;0.7837
isend;0.7833
Poola;0.7826
hollandi;0.7812
promotama;0.7811
valikuvabadus;0.7806
;0.7777
parem;0.7775
Aafrika;0.7772
vana;0.7763
Sulev;0.776
Rida;0.7747
Pärna;0.7747
miljon;0.7726
Peep;0.7718
naljakas;0.7709
Hango;0.7683
Artekk;0.7674
buss;0.7657
Tolk;0.7645
Juštšenko;0.7623
programm;0.7619
Discovery;0.7594
Bakalina;0.7594
Tucci;0.7573
Peterburi;0.7528
Kasahstan;0.7498
Hollywood;0.7488
100000;0.7462
2005;0.7394
commentary;0.7388
no;0.7078
