keyphrase;score
raadiouudis;0.8355
aastaraamat;0.8238
Eesti;0.8221
ütlema;0.8187
Eentalu;0.8187
olukord;0.8165
näiteks;0.8162
kommenteerima;0.8159
nii-öelda;0.8154
esimees;0.8149
Maa;0.8145
Ameerika;0.8143
parim;0.8141
eesistujamaa;0.814
tutvustama;0.814
arutelu;0.8137
rõhutama;0.8132
lehekülg;0.8129
jälle;0.8128
meedia;0.8126
Liit;0.8123
vaatama;0.8122
sõnum;0.8118
Siim-Valmar;0.8112
täna;0.8112
soovima;0.811
võetud;0.8107
esikoht;0.8106
infopäev;0.8104
eestlane;0.8103
lõpp;0.8102
Aaviksoo;0.8097
uus;0.8095
riik;0.8092
kirjutama;0.8092
teistmoodi;0.8089
Päevakada;0.8086
saavutama;0.8085
konkurentsivõime;0.8083
vabariiklane;0.8082
majandusministeerium;0.8081
ühendriik;0.8081
ajakirjanik;0.8081
Keedu;0.8081
Raadio;0.8081
järgnema;0.8079
hoiatama;0.8078
viis;0.8077
toimetaja;0.8075
eskiisprojekt;0.8074
võitja;0.8072
eluasemetoetus;0.8071
juhtivteadur;0.807
läbirääkija;0.8069
Toom;0.8068
valmis;0.8066
ühesõnaga;0.8065
väga-väga;0.8062
filmiajakirjanikutseremoonia;0.806
valitsema;0.806
arhiivideebeedik;0.8051
rahukõnelus;0.8049
likvideerima;0.8049
Tõnu;0.8048
seitsmekümnekohaline;0.8047
maailmaturg;0.8045
väljaandmine;0.8041
Taani;0.8041
rahvusvaheliselt;0.804
juhtum;0.804
välisinvesteering;0.8033
nõue;0.8032
suurenema;0.8029
vabariik;0.8027
tarbija;0.8025
kindlasti;0.8023
tõsielufilm;0.8022
presidendikandidaat;0.8021
positsioon;0.802
osalema;0.802
järjest;0.8015
ühtaegu;0.8013
müüma;0.801
valitsusliit;0.8008
toimima;0.8008
muusikatuba;0.8003
stabilisatsioon;0.7998
lootma;0.7995
olulisem;0.7995
Riina;0.7993
kuulmine;0.7992
katastroofiliselt;0.7989
Jaan;0.7988
septembris-oktoober;0.7987
autiitel;0.7987
Karjatse;0.7985
pooldama;0.7983
konjunktuuriinstituut;0.7983
julgeolek;0.7982
üür;0.7982
missioon;0.7981
laienemisvolinik;0.7979
Tallinn;0.7979
munitsipaalüürieluasemine;0.7978
Laidoner;0.7975
ambitsioonikas;0.7975
Neitsi;0.7975
tulevik;0.7969
võrreldama;0.7968
edulugu;0.7964
keskvalimiskomisjon;0.7963
ootamatult;0.7963
siinjuures;0.7963
visiit;0.7962
tööturg;0.796
arvamusküsitlus;0.7957
venekeelne;0.7955
fookus;0.7953
kuuerühmaline;0.7942
veebruari-märts;0.7941
dokumentaalselt;0.794
kuum;0.7938
Veiko;0.7935
televisioon;0.7934
Miia;0.7933
Vabadussõda;0.7932
trükiajakirjandus;0.7927
seitse;0.7924
jäätmeseadus;0.7923
Kaunane;0.7922
omakasupüüdmine;0.7921
teenetemärk;0.7921
toimetulekutoetus;0.7918
üürimaja;0.7918
renoveerimine;0.7916
kolmeteistaastane;0.7916
rahulolematu;0.7915
Õunpuu;0.7914
põgenik;0.7914
Iisrael;0.7912
tagasivõtukohus;0.7906
staatus;0.7905
Kitalt;0.7901
koostööorganisatsioon;0.7899
marssalikepu;0.7894
Kolmert;0.7879
analüüs;0.7876
kolmas;0.7875
jäätmekäitleja;0.7874
opositsioon;0.7874
allkirjastamine;0.7869
Austraalia;0.7867
Vikerkaare;0.7866
kaksik;0.786
objektiivselt;0.7859
välisminister;0.7857
laadne;0.7854
juudi;0.7848
palestiinlane;0.7847
sõjamuuseum;0.7846
demokraat;0.7842
mängukoridor;0.7836
Rehni;0.7835
pakendijääde;0.7832
kogumissüsteem;0.7829
Viive;0.7819
lasteaed;0.7819
Sügisballi;0.7816
uhke;0.7815
hiinalinn;0.7812
miinus;0.7807
kaebus;0.7804
arendamine;0.78
Saakašvili;0.7799
intervjuu;0.7798
Gruusia;0.7797
Boriss;0.7793
ruutmeeter;0.7792
vaatepilt;0.7788
koguprodukt;0.7783
Mitt;0.7782
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
Haagi;0.7757
Tedre;0.7739
Romneyt;0.7732
Jaapan;0.7693
Jeruusalemma;0.7658
;0.7658
Sloveenia;0.7658
Uku;0.7654
Luksemburg;0.7651
Lottes;0.76
90;0.7542
Ungari;0.7538
2007;0.748
CNN;0.7389
Hongkong;0.7383
Mladić;0.7314
