keyphrase;score
meremees;0.843
Meremäe;0.8413
Maa;0.8388
Eesti;0.8354
võtma;0.8333
rääkima;0.832
ütlema;0.831
Läänemeri;0.8304
Kagu-Eesti;0.8277
meremuusika;0.8276
venemaa-poolne;0.8272
siiapool;0.8261
riik;0.8261
Ameerika;0.8257
põhjarannik;0.8254
Läänemerekultuur;0.825
merekultuurne;0.8242
näiteks;0.8237
nii-öelda;0.8233
Kuressaare;0.8227
teistmoodi;0.8227
Saaremaa;0.8225
merevägi;0.8225
nimetatud;0.8224
maavanem;0.8219
jõudma;0.8217
riigipea;0.8211
kirjutama;0.8211
jätkama;0.821
kodumaa;0.8201
kuskilt;0.82
Nõukogu;0.82
parim;0.8195
jällegi;0.819
sõna;0.8186
viimane;0.8183
ehitama;0.8176
soovima;0.8176
Kihnu;0.8169
märkima;0.8169
laevamudel;0.8167
häda;0.8164
ostmine;0.816
hästi;0.8156
esiteks;0.8151
osalema;0.815
kindlasti;0.815
tänama;0.815
tallinlane;0.8149
Liit;0.8146
esindaja;0.8146
põhjalik;0.8146
mereparaad;0.8143
sõitma;0.8142
inglise;0.8139
igalüht;0.8136
peatama;0.8136
Maniinbere;0.8132
lääs;0.8131
lugu;0.8129
vaja;0.8129
paremale;0.8124
paraadjuhtlaev;0.8123
rahurist;0.8122
alustama;0.8121
mängima;0.812
väga-väga;0.8119
kohustus;0.8115
eramerekool;0.8111
ülemine;0.8106
kaua;0.8105
esmakordselt;0.8103
mereriik;0.8103
mõte;0.8103
üheksa;0.81
lihtsalt;0.81
mees;0.8098
keskus;0.8096
lõikama;0.8093
juhtuma;0.8091
soomusrong;0.809
maakond;0.8086
heisma;0.8085
muutma;0.8083
balti;0.808
mäekünk;0.8078
tänahommikune;0.8076
valmis;0.8075
looma;0.8074
Tallinn;0.8069
Taani;0.8065
vähemasti;0.8064
riigilipp;0.8063
omama;0.8062
rahvas;0.8062
Järvela;0.806
saar;0.8059
Elagu;0.8053
maailm;0.8053
laevaohvitser;0.8052
järv;0.8047
miinijahtija;0.8046
kadunud;0.8046
kohusetäitja;0.8046
aasta;0.8039
õpilaseestlane;0.8036
kohalik;0.8033
seadma;0.8032
kaubatee;0.8031
kotkas;0.8021
sõjaväelane;0.8021
ametlikult;0.8021
pitsakeskus;0.802
kiiremini;0.8018
lendama;0.8018
piirivalvesadam;0.8014
purjepaat;0.8014
pikapeale;0.8012
mälest;0.8011
ambitsioon;0.8011
laialisaatmine;0.8011
võit;0.801
valmistama;0.8008
Kasmere;0.8005
kaitseingel;0.8004
pehmemalt;0.8002
artikkel;0.8001
põhjus;0.8001
kultuurivahetus;0.8001
kolmekümneaastane;0.8
linnapilt;0.7997
järjekord;0.7996
raamat;0.7995
tänavilgaater;0.7992
lapselaps;0.7991
positsioon;0.7987
Ülikool;0.7986
Suurbritannia;0.7985
tuletseremoonia;0.7985
juhtimine;0.7982
Virtsu;0.7982
peastaabispetsialist;0.7981
põlvkond;0.798
Orion-tüüp;0.7979
Terve;0.7978
keskastmeõpe;0.7976
innovaatiline;0.7975
ilmateade;0.7974
saatus;0.7973
mure;0.7972
lennuk;0.7969
memmema;0.7968
maru;0.7963
Räpina;0.7957
Reet;0.7954
paekivi;0.7951
õlireostus;0.795
Vorma;0.7949
Lasnamäe;0.7945
ajalugu;0.7941
koraal;0.794
raadioeeter;0.7937
vikerraadio;0.7927
džiip;0.7925
vesi;0.7921
Peeter;0.7914
Tallink;0.7909
uusim;0.7905
Meri;0.7901
materjal;0.7894
seitse;0.7889
Ridala;0.7889
uhke;0.7886
Stani;0.7882
vanemleitnand;0.7874
kriis;0.7873
komme;0.7848
impeerium;0.7837
Kadettidel;0.7835
arenema;0.7827
Alemmat;0.7825
Admiral;0.7824
stsenaarium;0.7815
Peterburi;0.7787
;0.7763
Vene;0.7761
Kashmir;0.7742
ru;0.7728
ost;0.7714
Türgi;0.7695
minut;0.7671
Makarov;0.7666
EDIT;0.7641
becally;0.7573
104;0.7515
1913;0.7514
patriotism;0.7434
NATO;0.7383
Hemingway;0.735
0;0.7277
