keyphrase;score
poeemine;0.842
juturaamat;0.8323
Kreem;0.8281
lööma;0.8276
lemmik;0.8274
võlustama;0.8253
jälle;0.8241
väikennenny;0.8239
kõne;0.8233
Lõmm;0.822
mõtlema;0.822
Taanimaa;0.8217
kõverseebigentsak;0.821
ilusam;0.8208
märkima;0.8207
kirju;0.8199
lemmikaare;0.8199
kukk;0.8195
hästi;0.8192
täis;0.8188
kaasa;0.8185
kambamees;0.8184
õplesija;0.8179
krõbe;0.8175
näima;0.8173
Mõrane;0.8171
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
lendamisi;0.8163
mängima;0.8155
õde;0.8155
öö;0.8152
peegelduma;0.8145
abikaasa;0.8145
koolipink;0.8144
lõkendama;0.8144
lõpus;0.814
tütarlaps;0.814
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
jõmm;0.813
kasvama;0.8129
suur;0.8127
armastatud;0.8126
muutk;0.8124
voodi;0.8122
põuetasku;0.8122
sõbranna;0.8121
valitud;0.8117
jätkama;0.8116
töötama;0.8115
Keskvanu;0.8114
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
püüdma;0.8111
rõõmsalt;0.811
näljane;0.811
joonistama;0.8109
pehme;0.8108
tugevam;0.8107
pääsema;0.8107
lokkis;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
kuueäär;0.81
kuum;0.8099
sõitma;0.8098
kolm;0.8097
argipäev;0.8095
puhuma;0.8094
Barakkumine;0.8091
nägu;0.8091
õhutama;0.809
kapsaleht;0.809
rikkuma;0.8085
meelõhnaline;0.8083
keetma;0.8081
siidilehv;0.8078
rühm;0.8076
piimala;0.8076
rippuma;0.8072
põlislaan;0.8072
valge;0.8071
kiir;0.8068
liigutama;0.8067
õppima;0.8066
kirvetöö;0.8065
hajameelne;0.8064
ämm;0.8063
ähvardavalt;0.8062
elu;0.806
kogemata;0.8059
põlemine;0.8057
kõlav;0.8055
äkki;0.8055
võib-olla;0.8054
nimi;0.8054
näitemäng;0.8054
hädavaevalt;0.8053
matkama;0.8052
noortekriis;0.8051
oktoober;0.8051
naine;0.8046
suveroheline;0.8045
korraga;0.8042
Nigaamelt;0.804
hõbeheegeldus;0.804
ruuduline;0.804
sööt;0.804
nõelasilm;0.8039
viima;0.8036
kroonupuu;0.8031
kuuvalgus;0.8031
kool;0.8023
kortsus;0.8022
säri;0.8021
Laakman;0.802
talvekalgus;0.802
sepalõõgs;0.8018
Mesikäpp;0.8011
kaksik;0.801
müütaja;0.8003
rahakott;0.8003
kuulus;0.8002
värss;0.7998
kodukootud;0.7998
linnutiiv;0.7997
lillekimp;0.7995
neljapäev;0.7994
mõrv;0.7993
soolaribi;0.7992
õli;0.7988
triiklaua;0.7986
vihm;0.7986
arseenik;0.7984
Sirtsus;0.7981
kaardilaud;0.7981
jõuk;0.7977
draamaturg;0.7976
solvunud;0.7964
karpkirm;0.7962
vennik;0.7952
Alver;0.7948
kurvalt;0.7948
langev;0.7946
vältimatu;0.7946
haigetuba;0.7945
punane;0.7939
õnnetus;0.7938
norskama;0.7934
liir;0.7932
keha;0.7922
vana;0.7921
kuningas;0.7921
reede;0.7919
kõrvits;0.7919
võistleja;0.7916
maailm;0.7916
Karmuli;0.7914
Pärtel;0.791
muste;0.7907
viha;0.7895
noor;0.789
väetike;0.788
kirtsustama;0.788
Nennike;0.7867
Luma;0.7866
nali;0.7864
rüselema;0.7863
tahtma;0.7858
Vallatu;0.7846
Jumi;0.784
Nakla;0.7837
Ebeda;0.7826
monoloog;0.7825
sädelev;0.7809
Agan;0.7798
Hillerda;0.7778
sein;0.7764
leks;0.7762
pannkook;0.7718
Luberik;0.7697
Gudrutas;0.7696
Lott;0.7687
;0.7679
Bett;0.7674
petr;0.7625
Haining;0.7622
annus;0.7555
Helsingor;0.754
20;0.7406
lamp;0.7356
