keyphrase;score
rääkima;0.8414
juristitöö;0.8326
külaliskuulaja;0.8322
kirjutama;0.8313
juhtum;0.8307
öövahetus;0.8297
siinjuht;0.8295
nii-öelda;0.8292
mõtlema;0.8291
kohtunik;0.8287
linnakohus;0.8271
püsti;0.827
vaidlus;0.8265
lemmiklugu;0.8264
advokatuuriseadus;0.826
lahendama;0.8258
palkama;0.8257
mängima;0.8256
süüdi;0.8252
võitma;0.825
internetikommentaar;0.8249
tööpäev;0.8246
häirima;0.8246
jätkama;0.8245
juuramaailm;0.8241
pressikonverents;0.8237
kahetunnine;0.8234
Sõnajalg;0.8234
justiitsministeerium;0.8227
intervjueeritav;0.8227
suurepäraselt;0.8225
Isamaa;0.8223
näide;0.8221
kuskilt;0.8219
Raadio;0.8216
muideks;0.8213
millegipärast;0.8212
rahulikult;0.8212
kaasarääkimine;0.821
Viimsi;0.8208
väljaelamine;0.8208
kirikuargument;0.8207
uus;0.8206
üksinda;0.8203
kuulutus;0.8198
Raimo;0.8197
toimima;0.8197
reageerima;0.8195
paratamatult;0.8195
politseitöö;0.8191
Liit;0.819
rõõmusõnum;0.819
tavakodanik;0.819
vaja;0.819
ülestöötamine;0.8182
järjepanu;0.8181
selgitustöö;0.8181
puhkus;0.8181
kodusemalt;0.818
tõejutt;0.818
ajakirjanik;0.8179
nägema;0.8178
lemmikartist;0.8177
tavainimene;0.8177
väärteoas;0.8175
ööklubi;0.8173
telesaade;0.8172
üheskoos;0.8172
nõus;0.8172
vahetevahel;0.817
surnumatjas;0.8169
näitleja;0.8169
pooldama;0.8167
juurdetulek;0.8167
valmis;0.8164
lugu;0.8163
kiiremini;0.8162
päevakajaline;0.8161
sodiaagivärk;0.8157
lõppkokkuvõte;0.8156
pasaviim;0.8146
vabariik;0.8143
pühapäeviti;0.814
vestlustund;0.8138
õigusteotietik;0.8137
möödas;0.8137
Avaldus;0.8133
pronksiöö;0.813
mustmiljon;0.813
jook;0.813
Tõnis;0.813
artikkel;0.8127
mees;0.8126
väitma;0.8125
perekonnaprobleem;0.8125
kolm;0.8123
printsiip;0.8121
ametlikult;0.8118
heaoluühiskond;0.8117
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
vanusegrupp;0.8112
reklaamifirma;0.8105
nimekiri;0.8105
reglementeerima;0.8104
projektijuht;0.8102
Väike-Peeter;0.81
nahkkontsert;0.8099
värdjas;0.8098
inimisiksus;0.8098
Kainse;0.8097
inimväärtus;0.8095
aktsepteerima;0.8095
hukkamõistetav;0.8093
normipäraselt;0.8091
Tabasalu;0.8091
kõrvaklapp;0.8091
teadupoolest;0.8091
kodeerima;0.8089
vormistamine;0.8086
Vraidi;0.8085
professioon;0.8083
maal;0.8083
homoõigus;0.8079
eluaasta;0.8078
seltskonnaaktiv;0.8076
kaheksakümnes;0.8072
erakond;0.8072
klientuur;0.8072
provokatiivne;0.807
tempokas;0.8069
ujuma;0.8068
kuumem;0.8068
Eurovisioon;0.8064
fikseeritud;0.8062
eestlane;0.8062
Põhjamaa;0.8058
Riia;0.8056
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
valimisõigus;0.8053
emale-isa;0.805
Inglismaa;0.805
ilmateade;0.8049
sõidukaart;0.8046
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
omangilisti;0.8029
klassijuhataja;0.8026
Saalomon;0.8026
Joala;0.8018
vaatevinkel;0.8014
partnerlussuhe;0.8007
Vikerkaar;0.8004
Bigaamia;0.8003
Urmas;0.8
parem;0.7996
streimo;0.7995
Vaino;0.7993
Sangige;0.7992
kaebus;0.799
seltsinguleping;0.7983
ainueksemplar;0.7982
garaažiühistu;0.798
veendumus;0.7968
rahvuslennukompanii;0.7945
pedofiiliakartus;0.7942
Foomne;0.7941
Reimost;0.7941
minemine;0.794
videopilt;0.7935
Oleviste;0.7931
ajama;0.7927
piknikutek;0.7922
okei;0.7917
võileib;0.7912
laul;0.7904
kriminaalprotsess;0.7899
Jurist;0.7896
Iisrael;0.7875
;0.7874
poliitkorrektne;0.7865
praktika;0.7864
CV';0.7815
Kukerpill;0.7802
Jeruusalemma;0.7796
buss;0.7787
Komisjon;0.7785
rihm;0.7771
I;0.7739
testament;0.7697
30;0.7678
Geiger;0.7606
Brüssel;0.7511
Stress;0.7478
homme;0.7439
no;0.7188
