keyphrase;score
klubikultuurikontekst;0.8535
klubikultuurimaastik;0.8512
klubikultuuriteemaline;0.8489
klubikultuuriüritus;0.848
klubikultuur;0.848
sotsioloogiline;0.8407
klubitamine;0.8399
klubimuusika;0.8361
popkultuuritund;0.8349
sotsioloog;0.8323
nädalalõpumeelelahuskultuur;0.8292
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
rääkima;0.8255
reivikultuur;0.8242
noorsookultuur;0.8223
raadiokuulaja;0.8188
kuulsus;0.8183
massikultuur;0.8181
Raadio;0.8176
teistmoodi;0.8174
nii-öelda;0.8171
kohalolija;0.8171
kommentraliseeruma;0.8169
taitsioloog;0.8169
tähelepanu;0.8169
osalema;0.8161
kuulama;0.816
Amercaniseerumine;0.8148
uurimustöö;0.8139
diskomuusika;0.8133
sellegipoolest;0.8132
stuudio;0.8126
küsitlus;0.8124
uus;0.8121
kindlasti;0.8119
peateema;0.8117
muusik;0.8116
seltskond;0.8113
kool;0.8112
klubi;0.8111
kahjuks;0.8109
samamoodi;0.8108
aktuaalne;0.81
rahvas;0.81
käituma;0.8099
tavakülastaja;0.8096
tantsukultuur;0.8096
lõpetama;0.8095
viimane;0.8094
nõustuma;0.8093
jälgima;0.8091
kuskilt;0.8086
kodulinn;0.8086
bakalaureusetötö;0.8085
organiseerija;0.8084
etnograafiline;0.8084
uudishimu;0.8084
staartegija;0.8082
üliõpilane;0.8078
ühiskond;0.8078
tüdruk;0.8076
kultuur;0.8075
lääs;0.8072
ükstaskõik;0.8067
väärtustama;0.8066
toonud;0.8064
näide;0.806
intrigeerima;0.8059
Saaremets;0.8058
maaletooga;0.8058
tehasehoon;0.8057
elustiilierinevus;0.8056
meelelahutusasutus;0.8055
kolm;0.8054
sissetallatud;0.8054
haridustase;0.8052
vaja;0.805
seoses;0.8048
eksklusiivne;0.8047
aktiivsemalt;0.8046
Taani;0.8045
tegija;0.8042
õigesti;0.8041
otsima;0.8041
juhendaja;0.8037
laienemine;0.8037
juhtuma;0.8035
Hallaste;0.8034
Maa;0.8034
võib-olla;0.8033
somi;0.8033
võlu;0.8029
maaletooja;0.8028
Ameerika;0.8025
problemaatilisem;0.8024
sügavalt;0.8024
mängitud;0.8021
Liina;0.802
peraator;0.8018
järjest;0.8017
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
põhjus;0.8008
Smenstrimistus;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
kommertskäsi;0.8002
ööbik;0.7999
vähemasti;0.7996
ebaviisakas;0.7996
Inglismaa;0.7993
ajajärk;0.7991
miksimine;0.799
kommertsialiseerumine;0.7989
Reimo;0.7986
alustaja;0.7979
Tiitsail;0.7978
levinud;0.7977
Sildvee;0.7976
subkultuur;0.7975
džässmuusikapäev;0.7972
katsetama;0.7971
leiutama;0.7968
reklareed;0.7966
valimine;0.7961
mugavam;0.796
difessioon;0.7958
kopeerimine;0.7956
lähinaaber;0.7951
Lääne-Euroopa;0.795
Soome;0.7947
atraktiivne;0.7939
röövel;0.7939
aktsepteeritavam;0.7938
rühm;0.7935
väitma;0.7934
defineerima;0.7933
Tõnson;0.7927
tellitistlik;0.7923
vihmavari;0.7922
ministeerium;0.7921
naine;0.7914
hipikultuur;0.7909
intervjuu;0.7907
imagomuutus;0.7907
periood;0.7905
Tallinnat;0.7901
töölisklass;0.7897
piraatkoopia;0.7895
Tuuli;0.7893
vabadusetunne;0.7893
intellektuaal;0.7892
ankeet;0.7891
liikvele;0.7888
Noftidzee;0.7884
ruum;0.788
kvaliteet;0.7858
perioritiseering;0.7854
toi;0.7849
andmed;0.784
reklaam;0.784
rahvusvaheline;0.7835
hea;0.7834
eurooplane;0.7828
;0.7827
staatus;0.7826
Tänak;0.7824
skandaal;0.7813
keha;0.7806
rikas;0.7785
USA-s-i;0.7777
eliit;0.7775
tudu;0.7772
Airi-Alina;0.7761
Lubi;0.7745
fenomen;0.7743
esis;0.7737
kanal;0.771
mutantdisko;0.7703
levima;0.7699
kära;0.769
Ret;0.7671
Houss;0.7651
narko;0.7602
Tekna;0.7597
Chicagost;0.7588
Raul;0.7584
kassett;0.7574
Antegravda;0.7561
90;0.755
Persona;0.7534
Landekround;0.7531
Ractarane;0.7521
OK;0.7501
Kraftwerk;0.7446
1988;0.7434
no;0.7143
