keyphrase;score
kunstisaade;0.8417
kunstiajakiri;0.8331
kunstitoimetaja;0.8327
saatejuht;0.8305
Kunstimaailm;0.8302
rääkima;0.8292
vaatama;0.8286
kunstisündmus;0.8273
võtma;0.8253
saateformaat;0.8243
videotöö;0.8242
eestikunst;0.8225
Siim;0.8215
nii-öelda;0.8215
näitus;0.8213
intervjueerima;0.8211
Maanus;0.821
kunstima;0.8209
näide;0.8205
tegelikult;0.8197
Kaalep;0.819
millegipärast;0.8186
praegult;0.8185
Päevaleht;0.8174
modereerima;0.8172
viimane;0.8157
kunstikriitik;0.8153
hästi;0.8146
hulluma;0.8141
peatoimetaja;0.8138
kujundaja;0.8137
telesaade;0.8133
kuulamine;0.8132
sissejuhatama;0.8131
kujunema;0.813
eellugu;0.813
pealkiri;0.8128
lahkuma;0.8128
esitatud;0.8126
keskenduma;0.8118
linnagalerii;0.8113
perfoomama;0.8108
jaanelkimine;0.8103
selgitama;0.8103
Aerandeeruna;0.8103
ajaleht;0.8103
avatud;0.8101
huvitavam;0.8095
kuraator;0.8094
hobusepea;0.8093
kaasaegne;0.809
meedia;0.8085
Jaan;0.8083
rikkuma;0.8082
versioon;0.808
õnnestuma;0.8079
Ameerika;0.8077
sõna;0.8076
valmis;0.8073
ärapanija;0.8073
natukene;0.8071
keelemäng;0.807
kommentaar;0.807
tsenseeritav;0.807
vaatlema;0.8069
tegija;0.8068
sõnavabadus;0.8068
isikuliselt;0.8067
diskussioon;0.8064
mismoodi;0.806
töötama;0.8058
pikemalt;0.8057
Üllatus-üllatus;0.8056
isolatsioonitöö;0.8056
väga-väga;0.8055
ühkinosüüditsakargistim;0.8051
lugu;0.805
tsensuuritaktika;0.8047
nähtamatu;0.8045
Maaleht;0.8045
tsenseerima;0.8045
Arrigee;0.8043
lootma;0.804
uudisnupp;0.8038
installatsioon;0.8037
taaskord;0.8037
Liit;0.8036
vastama;0.8036
mõte;0.8032
suursima;0.8029
küsimus;0.8027
pooleteisttunnine;0.8022
kompositsioon;0.8022
stuudio;0.8022
inimene;0.8018
šokeerima;0.8016
tähenduslik;0.8011
situatsioon;0.801
järelekontroll;0.8008
saatus;0.8007
väänatud;0.8007
pilt;0.7998
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
analüüs;0.7989
Veneetsia;0.7987
laupäev;0.7983
saabas;0.7981
soolaladu;0.7981
Monaloog;0.7977
ainukene;0.7976
keeldumine;0.7973
apoliitiline;0.7967
materjal;0.7964
dokumentaalselt;0.7956
aktsepteeritud;0.7952
graafiline;0.7952
seeläbi;0.7949
Tiina;0.7948
objektiivne;0.7943
Liivrand;0.7942
temaatika;0.7942
vabariik;0.7936
kohus;0.7936
sotsiaalkriitiliselt;0.7933
teostus;0.7932
surnud;0.7932
saade;0.793
identiteedikriis;0.7928
omama;0.7926
järjekordne;0.7926
Kivi;0.7924
poliitiline;0.7922
Urbsalu;0.7917
operatsioon;0.7912
trükkimine;0.7912
kehvapoolne;0.7909
õnnetus;0.7905
selge;0.7904
eeteer;0.79
Eha;0.7893
võim;0.7891
ringmäng;0.7889
TV3;0.7884
võrdsem;0.7884
Kunstnik;0.7883
;0.7879
Marcolaiendia;0.7871
parem;0.7863
digitaalsalvestus;0.7857
Estland;0.7856
saal;0.7851
anekdootlik;0.7841
akvarell;0.7837
sattalistlik;0.7837
üliõpilane;0.7831
kvalifitseerima;0.7831
okei;0.7817
markalaim;0.7812
Tali;0.7809
Laimre;0.7801
absoluutselt;0.7793
jupp;0.7778
teleUrm;0.7765
voila;0.7763
euroloos;0.7762
Ekspress;0.7757
kalendrikuju;0.7751
kursis;0.7737
ˇja;0.7736
Ott;0.7734
poolgo;0.7728
Aleksander;0.7704
Facio;0.7701
mopp;0.7689
huumor;0.7685
akt;0.767
onu;0.7651
biennaal;0.7639
Signe;0.7623
esmakordne;0.7614
neurootiline;0.7591
realist;0.7585
Lapin;0.7572
Photoshop;0.7551
24;0.7532
artist;0.7518
Err;0.7493
E-Treier;0.7481
Cheostus;0.7478
Karen;0.7463
2001;0.7454
MP3;0.7404
robot;0.7404
promo;0.7398
professor;0.7375
Mayweather;0.7288
Bush;0.726
no;0.7068
