keyphrase;score
teatrikool;0.8388
teatrikunstipidupäev;0.836
keskööprogramm;0.8348
teatrihuvi;0.8325
teatritöö;0.8304
klassipäevik;0.8303
teatrimaja;0.8297
näitlejanna;0.8296
näitlejaväline;0.8295
teatriteadlased-kriitik;0.8261
ükskord;0.8222
noorsooteater;0.8213
Tõnu;0.8202
võtma;0.8199
näide;0.8189
teatriafiss;0.8189
viiendane;0.8179
Üksküla;0.8175
parim;0.8173
Draamateater;0.8172
täismees;0.8166
nimelt;0.8165
viimane;0.8165
algus;0.8165
kunstiteater;0.8159
hüvastijätukõne;0.8156
õigemini;0.8151
lavastus;0.8149
koolitüdruk;0.8149
Kingissepa;0.8145
Kaarel;0.8142
lapsepõlvesõber;0.814
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
hästi;0.8131
Jaanus;0.8126
esinemine;0.8126
lõpetama;0.8126
näidend;0.8124
näitemäng;0.8123
ütlema;0.8122
Vihalemm;0.8119
meenutama;0.8119
Smuuli;0.8117
kindlasti;0.8115
Nõukogu;0.8105
kunstnikutee;0.8104
kolleeg;0.8097
filmivaatamine;0.8094
nullpäev;0.8092
teistmoodi;0.8091
Veevalaja;0.8086
tühja-tähja;0.8078
kordama;0.8076
äramärkimine;0.8073
kolm;0.8072
teeneline;0.8072
Liit;0.807
unenägu;0.807
juhtuma;0.807
õhtu;0.8068
keskkool;0.8066
Jüri;0.8065
päevik;0.8065
küsimuste-vastus;0.8062
tuntud;0.8062
ainuisikuliselt;0.8062
natukene;0.8061
Aruküla;0.8055
täna;0.8054
vaataja;0.8054
järjekord;0.8053
iseseisev;0.8051
isiklikult;0.8049
kultuurimaja;0.8048
Ojamaakiirt;0.8045
valjuhääld;0.8042
Leedu;0.8042
alustama;0.8042
kangesti;0.8037
Eesti;0.8033
sündinud;0.8025
õnneks;0.8025
Kihnu;0.8023
inglise;0.8021
päevatee;0.8021
käima;0.8021
Meel;0.802
Aav;0.8018
eestvõttel;0.8018
valmisolek;0.8015
tõtt-öelda;0.8013
sisseastumiseksam;0.8011
kadunud;0.8008
jooma;0.8007
aasta;0.8003
elu;0.8003
edusamm;0.7998
tagasiside;0.7998
smunktonovskiga;0.7996
veenduma;0.7996
võit;0.7995
Tootsi;0.7994
Rakvere;0.7992
laulma;0.7992
võrdlemisi;0.7991
liiger;0.7987
lähenema;0.7987
Mikivad;0.7986
kogunema;0.7974
enesetunne;0.7971
kirjalikult;0.7971
fantaseerima;0.7969
ebaõnnestuma;0.7968
kõikjal;0.7968
vestlus;0.7964
õppima;0.7963
Koguva;0.7962
küpsuseksam;0.796
Illi;0.796
kasvama;0.796
algtuumik;0.7959
tugevam;0.7959
tahtmatult;0.7958
kiituskiri;0.7955
prototüüp;0.7954
Pedagoogiline;0.7949
kool;0.7949
klassivend;0.7947
võlgu;0.7945
kriitika;0.7944
artikkel;0.794
lukkseba;0.794
garanteerima;0.7938
lasteraadio;0.7937
hämmastavam;0.7933
suunamiskomisjon;0.7932
akadeemiline;0.7932
roostetama;0.7931
tuttav;0.7931
nukuteater;0.793
Raud;0.793
laulueriala;0.7929
küla;0.7925
hiljaks;0.7921
vastuvõtt;0.792
Viktor;0.7917
paar-kolmkümmenn;0.7916
sedalaadi;0.7913
Järvitsus;0.791
vana;0.7908
Laidla;0.7902
kohtunik;0.7901
tähtis;0.79
aast;0.7898
alaväärtuslik;0.7894
lavaproov;0.7893
seitse;0.7889
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
pikk;0.7886
periood;0.7885
haltuuramaiguline;0.7875
Muhumaa;0.7875
Lenk;0.7873
klubi;0.7871
visiit;0.7868
perspektiiv;0.7868
Atlandi;0.7868
väitma;0.7864
siseseadus;0.7861
tööpuudus;0.7855
Teelet;0.785
kurss;0.7848
konservatoorium;0.7838
abiellumine;0.7831
monoloog;0.7826
Randalu;0.7819
Sööt;0.7819
Miinov;0.7799
algklass;0.776
Judel;0.7757
automaatselt;0.7755
seans;0.7734
hingama;0.7732
;0.7726
Ellen;0.7702
Kalmet;0.7683
Arnot;0.7682
grammatikatund;0.7667
repertuaar;0.7627
Leningrad;0.7578
Marje;0.7576
30;0.757
Orgulas;0.7568
1983;0.7556
NSV;0.7539
miljardär;0.7525
no;0.7029
