keyphrase;score
purjelaevamees;0.8439
rannavalvelaev;0.8437
meremees;0.8423
laevatama;0.8416
merelaevandus;0.8348
võtma;0.8334
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
rannavalveteenistus;0.8323
laevakere;0.8294
reisilaev;0.8291
välislaev;0.829
vaatama;0.8289
Taarja;0.8283
rannavalvevärv;0.8278
hüdrograafialaev;0.8273
kaasa;0.8273
kaubalaev;0.8267
merereostus;0.8254
merekeel;0.8252
haavaev;0.8245
Meresaar;0.8243
väga-väga;0.8242
jälle;0.822
sõna;0.8215
patrull-laev;0.8215
jõudma;0.8215
Tallinn;0.8214
näiteks;0.8206
sõitma;0.8201
viimane;0.8195
Eesti;0.8181
Aadu;0.8179
neli-viis;0.8176
meeskond;0.8176
lugu;0.8171
Eeva;0.8171
tähendama;0.8169
armastama;0.8166
nii-öelda;0.8162
patrullkaater;0.816
meresaade;0.8157
kuskilt;0.8154
kirjutama;0.8153
laevavind;0.8153
siit-sealt;0.8149
ehitama;0.8148
igalüht;0.8148
hästi;0.8145
tegutsema;0.8145
Reidi;0.8144
sandeerima;0.8143
Narva;0.8137
vaja;0.8136
Viilma;0.8135
eesti;0.8134
tooma;0.8134
otse;0.8134
loobutsema;0.8134
kirjeldama;0.8133
lääs;0.8132
millegipärast;0.8129
reisisadam;0.8127
kõnelema;0.8126
hääl;0.8123
seevastu;0.812
kordama;0.8119
mootor;0.8119
mängima;0.8116
teistmoodi;0.8112
pääst;0.8111
maa;0.8108
täpsemalt;0.8106
valmis;0.8103
kuju;0.8101
kindlasti;0.81
tänane;0.8097
siia-sinna;0.8096
merekaar;0.8095
laht;0.8095
juhataja;0.8092
kahjuks;0.8089
Taali;0.8088
Jüri;0.8085
tühi;0.8082
pukseerima;0.8081
samamoodi;0.8079
Lotiimiined;0.8078
kaadeegaat;0.8077
juhtuma;0.8077
minaavart;0.8074
armeenima;0.807
öölangis;0.8066
kolm;0.8065
asukoht;0.8062
looma;0.8061
patrullosakond;0.806
sellegipoolest;0.8059
hundipea;0.8059
mustamägi;0.8059
jälgima;0.8053
lennuk;0.8053
edasi-tagasi;0.8052
omama;0.805
järjekord;0.8044
mees;0.8042
vaba;0.8042
päästeoperatsioon;0.8037
korrapidaja;0.8031
raadiotelefonijutt;0.8028
räime;0.8028
suur;0.8024
tugevam;0.8024
reguleerima;0.8022
mõte;0.8022
Kuulmine;0.8021
territoriaalvesi;0.8019
Priit;0.8018
Peeter;0.8015
maru;0.8015
ettenähtud;0.8015
täiskiirus;0.8008
nimi;0.8004
ametivend;0.8004
vaim;0.8003
Ühendriik;0.8003
tuukrikaater;0.8002
võte;0.8002
Balti;0.8001
natukene;0.8001
tänav;0.7997
ujuvus;0.7989
Peilim;0.7984
täitmine;0.7984
laupäev-pühapäev;0.7981
jaht;0.7979
rappuma;0.7979
Salmre;0.7972
albiaatoritud;0.7972
ERR;0.7961
kursimuutus;0.7959
maailm;0.7956
tööülesanne;0.7952
mure;0.7952
aastakümme;0.7948
Päevaaeg;0.7944
seitse;0.7939
liikluskontroll;0.7932
õlu;0.7931
laul;0.7929
relv;0.792
erifunktsioon;0.7912
hoov;0.791
Tarmo;0.7906
turvaline;0.7898
parem;0.7887
rajoon;0.7883
miil;0.7881
tantseeskond;0.7877
palgavahe;0.7867
rajatelefon;0.7864
Miksel;0.7857
Lahti;0.7854
valbaystama;0.7829
Vene;0.7827
rikkuja;0.7822
sportlane;0.7818
seisma;0.7801
Pirita;0.78
järsult;0.7795
Mölder;0.779
kapten;0.7774
Mati;0.7767
suvekorter;0.776
erafirma;0.7754
tehniline;0.7754
;0.7735
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
L;0.7698
RU;0.7686
Mooser;0.7667
hilja;0.7662
tanker;0.7659
206;0.7648
härra;0.7647
Norra;0.7606
bornholm;0.7592
teater;0.7589
Gost;0.7585
Annabel;0.7573
Jeen;0.7562
Ups;0.7559
plastmasskorpus;0.7521
15;0.7519
Control;0.7479
Florida;0.7378
Traffic;0.7342
no;0.7018
