keyphrase;score
tõusuvesit<SOS><SOS><SOS>tuve;0.8658
rannauurija;0.8504
Saaristu;0.8361
merevõib-olla;0.8361
Võrtsjärv;0.834
meretõus;0.8331
tõusuveepiir;0.8305
püsti;0.8304
võtma;0.8282
Tallinn-Riia;0.828
raadiomäng;0.8275
Hiiumaa;0.827
Loode-Eesti;0.8263
Põhjameri;0.8263
sügavam;0.8252
maastikuver;0.825
sadamakoht;0.8246
uurimistöödejuhataja;0.8245
Eerik;0.8242
poolsaar;0.8239
Kuressaare;0.8238
geoloogiadoktor;0.8238
Kaarel;0.8234
superrannakindlus;0.8233
lääneserv;0.8229
esimees;0.8224
ründeveepiir;0.8218
nüüdki;0.8215
juhendaja;0.821
jaa-jaa;0.8209
nii-öelda;0.8209
tublisti;0.8205
ehituskeeluvöö;0.8204
katastrofaalne;0.8203
hädamatama;0.8199
projektijuht;0.8197
rändama;0.8197
Roomassaare;0.8192
kirjutama;0.8185
järv;0.8183
kahjuks;0.8181
Päevakada;0.818
Kaavi;0.818
millegipärast;0.8177
sissejuhatus;0.8175
Niilus;0.8174
külamees;0.8174
supelhoone;0.8174
Sõrve;0.8174
õigupoolest;0.8173
Mustamäe;0.8173
hästi;0.8173
riigikesemine;0.8169
klibupealne;0.8166
kuulaja;0.8165
Liivika;0.8164
vihmavari;0.8163
selgitama;0.8162
kaldapealne;0.8162
loodusekaitsja;0.816
ehitatud;0.8159
ruttu-rutt;0.8156
õitsema;0.8156
valmis;0.8154
nõus;0.8153
Orvik;0.8152
üleujutus;0.8151
puhkekodu;0.8149
ajamastaap;0.8148
Loodus;0.8147
näide;0.8146
kraav;0.8146
Lääs;0.8143
mandrijäätumine;0.8143
häädemeestetagune;0.8143
liivakõrbe;0.8141
uudis;0.8141
Ameerika;0.8139
rahvusooper;0.8138
keskkonnaministeerium;0.8138
põlluveetasema;0.8137
tulevikumudel;0.8132
paekivi;0.8131
loode-osalesin;0.813
üsna-üsna-üsna;0.8128
Leedu;0.8128
aktiviseerima;0.8123
saagikus;0.8122
Salinõmm;0.8121
versioon;0.8119
kavandatav;0.8118
kasvuhooneefekt;0.8117
Mõntu;0.8117
muretsema;0.8115
saastatud;0.8115
Lõuna-Rootsi;0.8114
rannikuriik;0.8114
toredam;0.8113
alanud;0.811
mees;0.811
situatsioon;0.8109
jääkate;0.8109
suudmeesine;0.8106
ookeanitase;0.8104
viis-kuus;0.8102
kultuurivesi;0.8102
vaidlema;0.81
paneelmaja;0.8099
lõppkokkuvõte;0.8099
kliimatõus;0.8096
Atlandi;0.8096
maksimaalne;0.8095
müür;0.8094
inseneribüroo;0.8093
esiplaan;0.8093
sünnitatud;0.8092
eestlane;0.8092
Veneetsia;0.8091
mageveesüsteem;0.809
Prantsus-maa;0.8089
inimpõlvkond;0.8088
režiim;0.8088
tuuker;0.8088
eutrofeeruv;0.8087
lugu;0.8086
ettepanek;0.8085
väljapakutud;0.8084
rusikareeg;0.8083
pressitama;0.8081
Nasva;0.808
stuudio;0.8076
Taani;0.8076
kümnekordne;0.8073
enam-vähem;0.8073
Kaberneeme;0.8071
Muu;0.807
omapärane;0.806
murdmine;0.8058
korrektiiv;0.8057
maailmakaart;0.8055
sõitnud;0.8053
Tuur;0.8052
Lemmed;0.805
Kosoonustaja;0.8048
mootorpaat;0.8047
akvatoorium;0.8047
võitja;0.8046
pesaskeem;0.8045
Matsalu;0.8044
linnatänav;0.8042
häirekeel;0.8035
õpetlane;0.8035
paaril-kolmel;0.8033
tahtmatult;0.8026
Okeaania;0.8023
konverents;0.802
ekspertiis;0.8005
seitse;0.8003
omama;0.8002
puukoor;0.7999
orkaan;0.7998
metallrõnk;0.7992
austraallane;0.7991
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
väärtushinnang;0.798
kaasnev;0.7972
mõõtmisplaan;0.7968
parem;0.7965
kasutamiskõlbmatu;0.7965
hollandi;0.7964
Poola;0.7955
magistraalkanal;0.7953
epohhiloovas;0.7948
keskmine;0.7941
Jakas;0.793
satelliit;0.7921
Se;0.7913
Kaukasus;0.7898
vagur;0.7897
graafik;0.7891
koloss;0.7883
Rand;0.787
Egiptus;0.7854
;0.7853
Aafrika;0.7848
Rannik;0.7845
ost;0.7757
Peterburi;0.7747
Patti;0.7744
Kursnake;0.7742
Vedo;0.7722
Kongress;0.7695
programm;0.7616
Holland;0.7551
1980;0.7513
15000;0.7486
Long;0.7483
C;0.7327
no;0.7075
