keyphrase;score
teatrikool;0.8302
rääkima;0.8251
Looming;0.8237
tegelikult;0.8223
kirjutama;0.8211
kuidagimoodi;0.8204
näidend;0.8198
koolipoiss;0.8171
Vahing;0.8168
kõne;0.8163
autobiograafiline;0.8157
vaatama;0.8156
lugu;0.8153
Kaalep;0.815
vanematekodu;0.8149
ütlema;0.8145
Vanemuine;0.8138
lõpp;0.8136
lavastus;0.8135
luuletama;0.8131
kuju;0.8123
koostama;0.8106
mõttemaailm;0.81
täielik;0.81
liige;0.81
näide;0.8097
õpetaja;0.8097
koolivaheaeg;0.8095
identiteeditekst;0.8094
fantaseerima;0.8094
loodud;0.8094
pealkiri;0.8091
lehekülg;0.809
Tulviste;0.8089
üksinda;0.8079
sadamateater;0.8078
Liit;0.8077
sisukirjeldus;0.8077
tolleaegne;0.8069
mängima;0.8068
Draamateater;0.8065
jätkama;0.8063
sissejuhatus;0.8061
esiteks;0.806
samamoodi;0.806
Ülikool;0.8058
vorstilugu;0.8058
Tähtvere;0.8058
päevik;0.8056
dialoogitaju;0.8055
Gorbatšovi-aegne;0.8054
reaalsus;0.8051
Tallinn;0.8048
esinemine;0.8043
suvekool;0.8043
saavutama;0.8043
Tooming;0.8039
väga-väga;0.8039
Tootsi;0.8035
sügavam;0.8035
sõbranna;0.8033
taltiklikese;0.8032
raamat;0.8031
lavastaja;0.8029
Hermaküla;0.8028
Vainu;0.8026
loovlugemine;0.8024
erinevalt;0.8023
Setumaa;0.8022
kultuurirevolutsioon;0.8021
kolmekümnes;0.8016
jooma;0.8016
Kirjanik;0.8015
ühiselamu;0.8015
proosa;0.8015
lahingulooming;0.8013
ebanormaalne;0.8011
kanooniline;0.8011
valmis;0.8009
siinsamas;0.8009
kasvama;0.8009
kümme-üheteistkümme;0.8007
uus;0.8007
dokumenteerima;0.8004
režissöör;0.8002
arusaamatu;0.8001
enam-vähem;0.7999
klassitsistlik;0.7998
hirmus;0.7995
korraga;0.7993
stiil;0.7991
kaadriarvestuslehe;0.7987
nihkuma;0.7987
rahvas;0.7984
printsiip;0.7984
seoses;0.7983
esmaabivahend;0.7982
mees;0.7981
küsimus;0.7979
koosviibimishetk;0.7978
peipsi-äärne;0.7978
lootusetu;0.7978
Põhja-Jäämeri;0.7977
ilukirjandus;0.7976
artikkel;0.7975
erialateadvus;0.7975
märksõna;0.7975
eluaeg;0.7975
tsitaat;0.7972
kogumik;0.7969
puudumine;0.7963
Peeter;0.7962
alateadvus;0.7962
eesti;0.7961
pilt;0.796
sisemine;0.796
viigipüks;0.7958
Luika;0.7956
dressipluu;0.7956
ümberringi;0.7956
mastaap;0.7952
jäni;0.7951
õnneks;0.7948
õppima;0.7945
arvustus;0.794
külaelu;0.794
temaatika;0.7939
situatsioon;0.7936
poeg;0.7931
okupeeritud;0.7929
Kangila;0.7929
inimsuhe;0.7926
spiilist;0.7925
puna-valge;0.7924
Juhan;0.7921
Evald;0.792
antikirjanik;0.7919
süüfili;0.7913
välismaa;0.7912
töömeeleolu;0.7909
kunstnik;0.7906
Loova;0.7902
sünnipäev;0.7892
kohtupsühhiaatriline;0.7887
põrandaalune;0.7884
aktsepteerima;0.7878
Berliin;0.7876
Venemaa;0.7874
kolhoos;0.7873
Šbiil;0.7868
küünlavalgusõht;0.7867
poliitiline;0.7866
kubismine;0.7857
represseerima;0.7855
närvitalitus;0.7854
nõukogu;0.7847
manipuleerimine;0.7845
kesklinn;0.7841
muusika;0.7841
Baikali-Amuuri;0.7836
taksojuht;0.7836
kohvik;0.7835
klass;0.7833
Ingo;0.7832
kriisiperiood;0.7814
saal;0.7813
raudteejaam;0.7791
vana;0.7791
veebruarikuu;0.7781
Milingo;0.7776
surmakuulutus;0.7771
aku;0.7762
kaardimäng;0.7758
Unt;0.7757
Palamus;0.7742
Karepa;0.7728
aadress;0.7726
taskulamp;0.771
püksifirma;0.7696
Normet;0.7686
Lenin;0.7678
intervjuu;0.7677
memme;0.7668
propagandamasin;0.7661
Jehoova;0.7655
;0.7647
kamp;0.7641
Trifonov;0.764
buss;0.7621
CV';0.7571
homo;0.7566
majakovsk;0.7553
Oidipus;0.7548
ikke;0.7506
Pavlov;0.749
Antific;0.7479
86;0.745
testament;0.7439
1972;0.737
no;0.709
