keyphrase;score
mõisavalitseja;0.8455
õuemaalija;0.8329
saksastumine;0.8324
eestlane;0.8322
võtma;0.8316
näiteks;0.8295
viimane;0.8295
omamoodi;0.8281
Kaarli;0.8265
omaeneseseade;0.8265
rääkima;0.8264
kunstnik;0.8262
mõisahärd;0.8258
hoopiski;0.8249
püsti;0.8248
rahvuslik;0.8236
seisukoht;0.823
esikülamees;0.8227
jälle;0.8218
kirjutama;0.8217
mees;0.8216
ütlema;0.8213
suurepärane;0.8212
vähem;0.8205
illustreerima;0.8203
ülepea;0.8198
enesesaar;0.8191
kindlasti;0.819
mõnus;0.8188
kirikutäis;0.8186
idealiseeritud;0.8185
külapoiss;0.8181
maalitud;0.818
iseloomustama;0.8176
õde;0.8173
Hiiumaa;0.817
mõtlema;0.817
inimpõlv;0.8166
saavutama;0.8164
jänes;0.8162
rahvas;0.816
kujutama;0.8158
kinnitama;0.8157
lihtsalt;0.8155
natukene;0.8153
Eesti;0.8151
kümme;0.8149
Juhan;0.8149
juht;0.8146
peremees;0.8143
politseiprefekt;0.8141
mäletama;0.8141
Voomagama;0.8137
valmis;0.8135
ühesõnaga;0.8135
tüdruk;0.8134
järgnema;0.8134
sõna;0.8134
küllalt;0.8132
hammas;0.813
mõistma;0.8129
e-moemees;0.8128
Jaan;0.8128
püsima;0.8127
esiteks;0.8124
näitus;0.8124
talumees;0.8123
kuulus;0.812
sügavam;0.8118
baltisaksa;0.8117
keskfiguur;0.8115
nõudma;0.8114
nuusutama;0.8112
valitseja;0.8108
sündima;0.8108
palvel;0.8108
Kristus;0.8104
stiliseeritud;0.8103
tunnistama;0.8102
pärinemine;0.8102
nägu;0.8097
võimatu;0.8095
paavst;0.8094
Rakvere;0.8094
kange;0.8094
irooniline;0.8088
käärkamber;0.8087
korjatud;0.8086
õnnistama;0.8085
rüü;0.8085
isiklik;0.8083
juhtum;0.8081
silmitsema;0.8081
mängima;0.808
kompositsioon;0.8079
võrdlemisi;0.8078
otsustama;0.8075
peavõistlusvõimeline;0.8069
vaba;0.8065
maa;0.8064
karjapoiss;0.8063
vihm;0.8062
jaa;0.8062
pilt;0.8059
sisemiselt;0.8058
põhjus;0.8056
krohv;0.8054
arvama;0.8052
Rudolf;0.8049
edasi-tagasi;0.8048
püstol;0.8046
Gröönitruu;0.8045
omavalitsus;0.8045
kingitus;0.8044
moraalselt;0.8042
kuldkotkas;0.804
rängasti;0.8037
aasta;0.8034
karjäär;0.8033
lõhkuma;0.8032
Villem;0.8031
keeliderr;0.8028
ohvitserimüts;0.8024
pikkamööda;0.8024
surnud;0.8017
vastupink;0.8015
siinmail;0.8015
Karell;0.8013
Syriidik;0.8012
Moilisus;0.801
rumalasti;0.8009
elustav;0.8006
tõtt-öelda;0.8005
kodune;0.8004
soovituskiri;0.8002
juhis;0.7991
paistma;0.7987
konkreetsus;0.7986
hingeteadus;0.7982
freskomaal;0.7981
liiasdaktuaalsus;0.7974
Siif;0.7971
varakult;0.7969
tarvitsema;0.7967
usalduslik;0.7966
aadlik;0.7963
lapsuke;0.7961
kokk;0.7961
Göte;0.7949
kultuur;0.7947
ajaleht;0.7943
kolmeaastane;0.7942
Mihhail;0.7935
süsteem;0.7929
liikvel;0.7925
matsinäoline;0.7913
Mimm;0.7908
isa;0.7906
keiser;0.7899
teadoffija;0.7896
Kohus;0.7888
ringkond;0.7888
Norrim;0.7887
jooksupistama;0.7885
mäss;0.7884
parem;0.7879
kausloma;0.7868
Faust;0.7866
iia;0.7863
Pariis;0.7857
härra;0.7846
värv;0.7846
Köhler;0.7832
Delakraamarian;0.783
madrus;0.7815
skandaal;0.7814
Piaalati;0.7809
vana;0.7807
hammus;0.7806
Stackelberg;0.7799
triumf;0.7796
von;0.7771
;0.7768
austerlane;0.7767
üllema;0.7765
Anna;0.7762
vististi;0.7752
Ilus;0.7747
modell;0.7746
Berged;0.7745
passiivne;0.7712
Kassari;0.7708
epigraaf;0.7696
kandidaat;0.7691
Peterburi;0.7681
Ungari;0.7598
fakt;0.7579
pastor;0.7577
mehhanism;0.7524
Minister;0.7491
