keyphrase;score
võtma;0.8438
rääkima;0.8404
nii-öelda;0.8393
vaatama;0.8378
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
laulumees;0.8338
jajajaad;0.8331
ütlema;0.8316
sõna;0.8311
Mustamäe;0.8304
väga-väga;0.8299
näiteks;0.8298
õigemini;0.8288
Postimees;0.8286
hästi-hästi;0.8284
viis-kuus;0.8282
linnamees;0.8277
eestikeelne;0.8274
mees;0.827
Laulasmaa;0.8265
jõudma;0.8262
jällegi;0.826
teistmoodi;0.8259
Tõnu;0.825
soovima;0.8247
kirjutama;0.8245
moodi;0.8242
Eesti;0.8238
Kaarel;0.8235
öö;0.8235
natuke;0.8235
kuuekümnes;0.8234
kujunema;0.8233
mõnus;0.8233
viimane;0.823
Uuno;0.8228
vaja;0.8223
Naissoo;0.8221
miljonilinn;0.8214
seisukordama;0.8214
hääl;0.8214
lahkuma;0.8214
lehekülg;0.8213
juuni;0.8206
sõitma;0.8202
kindlasti;0.8201
tõusma;0.8198
saateraam;0.8196
maa;0.8192
Nõukogu;0.8191
sündima;0.819
vähemasti;0.8189
kahjuks;0.8184
kordama;0.8184
koosnema;0.8182
nägu;0.818
jänk;0.818
lugu;0.8178
ammu;0.8175
Ööveeger;0.8173
lihtsalt;0.8173
abikaasa;0.8172
tänama;0.8172
töötama;0.8169
Ahaa;0.8168
mõte;0.8168
jääma;0.8166
mängitud;0.8165
isadepäev;0.815
kahekümneaastane;0.8148
käimasolev;0.8148
Liit;0.8147
nurisema;0.8146
kokkuvõte;0.8145
hullutama;0.8145
tooma;0.8145
plaanima;0.8143
uuem;0.8142
ehitama;0.8142
võib-olla;0.8141
looma;0.8136
juhtima;0.8135
ööklubi;0.8131
sööma;0.8121
raadiokuulaja;0.8115
Järvi;0.8115
tolmuimeja;0.8114
tänapäev;0.8113
jooksma;0.8112
järelkasvuklubi;0.811
suur;0.811
vaba;0.8109
ajakirjamaiguline;0.8108
kohustus;0.8106
paaritunnine;0.8104
lakkimine;0.8102
nõus;0.8101
kontsert;0.8099
peigmees;0.8094
esmakordselt;0.8093
mõistetav;0.8088
hüüdnimi;0.8088
luud;0.8087
rahvas;0.8086
küla;0.8084
elumaja;0.8084
isiklikult;0.8083
ümberringi;0.8078
vinüülplaat;0.8075
õline;0.8074
sümpatiseerima;0.8073
maailmaklass;0.807
põlvkond;0.8069
ajaviitmine;0.8069
musikaalsus;0.8066
okupatsioon;0.8066
mahajäetud;0.8063
laul;0.8062
nimi;0.8061
kraanikauss;0.8057
meedia;0.8054
märkus;0.805
roosakas;0.8049
teadjameeskvartett;0.8048
kohalik;0.8046
süüdistama;0.8043
naasema;0.8034
ujuma;0.8034
muljetavaldav;0.8033
artikkel;0.8029
jõgi;0.8028
tuttav;0.8027
piisav;0.8026
kuklapool;0.802
sisserändaja;0.8015
külmavõitu;0.8015
keel;0.8015
pilt;0.8014
elamiskõlbulik;0.8013
Leeder;0.801
põhiväärtus;0.8005
tunnistama;0.8005
Kaunt;0.8004
müügimees;0.8
ravikehakultuur;0.7999
loona;0.7999
Saksamaa;0.7995
periood;0.7994
selge;0.7987
kitarrimängija;0.7985
tšikk;0.797
külaskäik;0.7954
jupikaup;0.7954
parem;0.7953
magama;0.7953
ühekorruseline;0.795
kopsupõletik;0.795
peobiograafiline;0.7949
okei;0.7948
hommik;0.7948
värv;0.7915
sein;0.7901
Enno;0.7886
Laine;0.7882
;0.7875
Orumets;0.7874
Maja;0.7866
rokk;0.7864
-te;0.7859
Redele;0.7847
triatloniklubi;0.7845
jalgpall;0.7841
Einselni;0.7825
Tammer;0.7822
Austraalia;0.7802
isa;0.78
tantsija;0.7798
G-korpus;0.7796
onu;0.7794
minut;0.7794
tuna;0.7788
Horkestraak;0.778
Hotzeevee;0.7746
56;0.7725
Loop;0.7719
Vello;0.7715
Pirita;0.7705
protestima;0.7701
Brasiilia;0.7695
haige;0.7681
Stalin;0.7665
diktofon;0.7646
Seefeld;0.7612
ikke;0.7603
1949;0.7535
B;0.7522
Sinatra;0.7512
Playboy;0.7462
no;0.7093
