keyphrase;score
tehnoloogiaettevõte;0.8744
veebiteenus;0.8531
IT-ettevõte;0.8513
innovatsiooniplatvorm;0.8497
innovaatiline;0.8489
tehnoloogia;0.8451
IT-toode;0.8447
IT-teenus;0.8405
infokeskkond;0.8372
suhtlusplatvorm;0.836
internetikasutaja;0.8331
ettevõte;0.832
uus;0.8313
turupositsioon;0.8276
suurim;0.8273
teenima;0.8255
teenus;0.8246
nimetatud;0.8244
näiteks;0.8241
tõhusam;0.8239
otse;0.8239
kasutaja;0.8239
loodud;0.8228
parim;0.8226
töötaja;0.822
suurenema;0.8218
väikeettevõte;0.8218
teenindatav;0.8216
otsiv;0.8215
tegelema;0.821
tegemine;0.8209
suur;0.8209
hästi;0.8206
leiutamine;0.8202
inforuum;0.819
kasutama;0.8185
viimane;0.8181
rekordiline;0.8176
täna;0.8166
maksimeerimine;0.8165
häda;0.8164
kirjutama;0.8163
eesmärk;0.8163
kommentaar;0.8162
veeb;0.8159
arvamus;0.8159
tulirelv;0.8158
vastutus;0.815
juht;0.815
paratamatult;0.8149
saadaval;0.8149
olukord;0.8147
lobitöö;0.8145
tasu;0.8141
tööriist;0.814
meetod;0.8137
soovima;0.8136
Söör;0.8131
poliitiline;0.813
esitama;0.8129
juhtuma;0.8126
kaasaegne;0.8125
kunagine;0.8125
hankima;0.8122
lõppenud;0.8118
värske;0.8115
maailm;0.8114
kaasuv;0.8113
hiigelsuure;0.8111
muutmine;0.8109
mõjuvõim;0.8107
üleskutse;0.8107
teema;0.8104
aasta;0.8101
nõustuma;0.8101
mängurita;0.8097
inimene;0.8096
vastupidi;0.8093
valikuvõimalus;0.809
kirjeldama;0.809
portaal;0.8089
vajadus;0.8085
nõupidamisruum;0.8084
elu;0.8081
ahnitsemine;0.808
beebikeskkond;0.8077
rahupreemia;0.8075
arvestama;0.8073
püüdlus;0.8073
mööduma;0.8073
arusaadav;0.8072
sigatsemine;0.8072
potentsiaalne;0.8071
sõõrik;0.807
näidend;0.8068
tähendama;0.8068
kaasnema;0.8067
suurinvestor;0.8064
pöördumine;0.8063
eeter;0.8062
meelehea;0.8062
sekkumine;0.8057
üha;0.8056
tärkama;0.8055
organisatsioon;0.8053
inimsõbralik;0.8053
leiduma;0.8049
asuv;0.8046
kaks;0.8046
idealistlikult;0.8043
vääring;0.8041
nähtus;0.8041
koondama;0.8038
tavaeluline;0.8038
vabalt;0.8035
alanud;0.8032
kontrollima;0.8031
määr;0.8029
korralekutsumine;0.8027
riik;0.8027
märts;0.8026
äri;0.8022
kodumalk;0.802
sekkuja;0.8017
õelus;0.8017
külvamine;0.8016
rahaline;0.801
puuduma;0.8002
viisik;0.7997
arvama;0.7995
regulatsioon;0.7993
ebasõbralikkus;0.7983
avalik;0.7982
osa;0.798
paistma;0.7979
huvi;0.7978
erinev;0.7978
vägi;0.7976
vastane;0.7975
sõjaline;0.7973
pöörners;0.7961
hoidumine;0.7957
Valge;0.7953
eraldatud;0.7952
reguleerimata;0.7949
põhikirjaline;0.7948
Internet;0.7942
vähe;0.7941
aeg;0.7936
vähendamine;0.7927
vasakult;0.792
elanikkond;0.7919
ülekaal;0.7913
maak;0.7909
võõras;0.7908
arvestus;0.7908
omanik;0.7897
raskem;0.7896
võitlemine;0.7891
märk;0.7889
seadusandlik;0.7886
miljard;0.788
levitama;0.7879
söömine;0.7878
loosung;0.7872
mure;0.7847
rikas;0.7814
Google;0.7807
Twitter;0.7795
tolk;0.7795
Nobel;0.7792
sortemm;0.779
Kristjan;0.7785
turunduslik;0.7777
facebook;0.777
Amazon;0.7768
helde;0.7754
pontsik;0.7748
ressurss;0.7737
;0.7732
lobi;0.7732
Kongress;0.7721
Microsoft;0.7718
idee;0.7684
rafineerima;0.7681
mikser;0.7665
edukas;0.7658
klient;0.7658
sein;0.7644
planeet;0.7622
disain;0.7607
tarnija;0.7604
karp;0.7574
Port;0.7561
territoorium;0.7554
inform;0.7526
roll;0.75
29;0.7484
Tim;0.748
USA;0.7353
