keyphrase;score
külamees;0.8258
kirikulaul;0.8218
Põllumehi;0.8185
Jaakob;0.818
kõrtsimees;0.8177
tegelikult;0.8173
näiteks;0.817
kõrtsituba;0.8166
kirjutama;0.8165
rääkima;0.8165
võtma;0.8162
Jansei;0.816
Anseküla;0.8151
Tartumaarahvas;0.8146
kultuurimaja;0.8144
juturaamat;0.8141
hästi;0.8136
Vanemuine;0.813
Postimees;0.8113
lugeja;0.811
Rüütel;0.8109
Aleksandrikool;0.8106
jällegi;0.8104
kasvama;0.8102
kaasa;0.8099
Kõrb;0.8097
kõlama;0.8097
kultuuritöö;0.8096
Juhan;0.8092
nüüdki;0.809
esimees;0.8089
pärine;0.8088
keskarhiiv;0.8087
rahvapäraselt;0.8087
ütlema;0.8087
rahvas;0.8084
võitma;0.808
kõrgerg;0.808
järgnevalt;0.8077
lõpp;0.8076
Kuramaa;0.8068
väljaandja;0.8061
suur;0.8061
sõna;0.806
mõtlema;0.8059
sõimama;0.8058
üldlaulupidu;0.8051
kuulus;0.8051
rahvusteadvus;0.8048
hiljem;0.8048
jõukam;0.8047
õpetaja;0.8043
kujunema;0.8041
põhjaeesti;0.8039
erakordselt;0.8037
rahvavalgustaja;0.8034
iseseisev;0.8034
uus;0.8031
Salumäe;0.803
käima;0.803
jansenu;0.803
Jannsen;0.803
häälekandja;0.8029
Saaremaa;0.8029
armastama;0.8028
toimetaja;0.8028
esiteks;0.8025
talurahvas;0.8021
valitsema;0.802
Eestimaa;0.8014
sõnumitooja;0.8013
kogunema;0.8012
jaa;0.8011
mees;0.801
eestlane;0.8008
pidu;0.8008
püsima;0.8004
kirikuvõim;0.8004
Baltisakslus;0.8002
vaimulik;0.7999
töötama;0.7998
lugemine;0.7998
vabamagi;0.7997
nimelt;0.7994
inimene;0.7993
Teoks;0.7992
kaastööline;0.7992
Koidula;0.7991
luuletus;0.799
saksakeelne;0.7989
alustama;0.7989
kirjanik;0.7988
lauldud;0.7987
stiil;0.7987
laulmine;0.7986
maanõunik;0.7984
köster-koolmeister;0.7978
saarlane;0.7977
vajama;0.7977
vestlus;0.7976
tähtsus;0.7974
loomine;0.7974
kohalik;0.7972
jäljendama;0.7972
Jaanf;0.7971
kritiseerima;0.7971
elu;0.7968
võib-olla;0.7965
viima;0.7961
ajaleht;0.7951
riik;0.7951
vähele;0.7949
ostmine;0.7948
traditsioon;0.7946
õpik;0.7945
seitsmekümnes;0.7944
keisrikoda;0.7942
küsimus;0.7942
puhk;0.7941
lahv;0.794
keskselts;0.794
mõisamajandus;0.7935
ülemvõim;0.7933
sõber;0.7932
Lõuna-Eesti;0.7932
ühiselt;0.7931
Kaljo;0.7929
saksa-vastane;0.7927
simm;0.7926
Liivimaa;0.7923
havikomitee;0.7921
tekkimine;0.7919
juhtumine;0.7919
omaalgatuslik;0.7918
lapsepõlv;0.7914
jälgima;0.7913
juhtiv;0.7912
abipastor;0.7911
asutatud;0.7909
juhatama;0.7909
tõlkima;0.7908
Jakobson;0.7906
mänguselts;0.7905
analüüsima;0.7903
muusikaharidus;0.7903
kindralkuberner;0.7902
peegel;0.7901
postimees;0.7898
Tallinn;0.7895
humoorikas;0.7892
jätma;0.7884
laulukanne;0.7884
looma;0.7883
korraldama;0.7878
kahtlevalt;0.7877
pooldaja;0.7873
omama;0.7867
sakslus;0.7846
tunnistama;0.784
Janssen;0.7837
ringmäng;0.7836
propageerimine;0.7818
võrk;0.7817
levitama;0.7816
kord;0.7816
vool;0.7813
mitmekülgsus;0.7802
arvustaja;0.78
Vändra;0.779
mändrav;0.7789
klubi;0.7789
parem;0.7788
koor;0.777
Survalt;0.777
Siion;0.776
vastuolu;0.776
Selts;0.775
tantsima;0.7743
Karl;0.774
Kanter;0.7739
maksma;0.7732
reeex;0.7692
Visu;0.769
komme;0.7687
Sakara;0.7684
Marten;0.767
1850;0.7661
;0.7649
lapse-lapse-eas;0.7643
Vuistete;0.7634
vend;0.763
pastor;0.7622
luter;0.7616
Ling;0.7599
tall;0.7579
Peterburi;0.7563
La;0.7505
800;0.7426
Rubla;0.73
no;0.6901
