keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
rahvamuusikasoov;0.8372
kalurimuusika;0.837
kõlama;0.8339
Ellerheinatoimetaja;0.8323
rääkima;0.832
Viveegaaweedurillija;0.8312
raadioinimene;0.8312
Läätse;0.8307
muusikasaade;0.8304
kalurikolhoos;0.8296
kohtumisõhtu;0.8271
kalurikolhoosivõistlus;0.8267
salasoov;0.8267
hääl;0.8255
häälitsema;0.825
keelpillipuhkpilliv;0.8247
laulma;0.8241
lauluvõistlus;0.8236
kaasa;0.8235
helilõik;0.8234
kodumuusika;0.8233
külalisstuudio;0.8232
kuulaja;0.8214
kolhoos;0.8208
kontsert;0.8203
Fonoteegi;0.8202
helisema;0.8201
Haapsalu;0.8194
kuuldud;0.819
hästi;0.818
haapsalu;0.8179
meesansambel;0.8177
puhkpilliorkestrimarss;0.817
koosnema;0.817
Nõukogu;0.8165
kalamees;0.8163
Kallas;0.8159
kalorilaul;0.8156
soovima;0.8155
kahjuks;0.8153
naisansambel;0.8146
helirežissöör;0.8146
jällegi;0.8143
tutvustama;0.8141
õhtu;0.8136
kokkuvõte;0.8124
müüdüüdonovo;0.812
muusikategija;0.8118
rahvas;0.8116
viieliikmeline;0.8115
viimane;0.8113
jätkama;0.8111
kusagilt;0.8109
laul;0.8108
näide;0.8103
esimees;0.8101
traallaev;0.81
nool;0.8094
Liit;0.8092
saal;0.8087
suitsupakk;0.8084
kosjasõit;0.8083
esinemine;0.8082
lõõtstrumm;0.8082
kindlasti;0.8079
mängitud;0.8077
Villu;0.8072
aprillisaade;0.8071
kolleegium;0.8067
külaline;0.8067
laudkond;0.8063
lahendama;0.8062
estraadikontsert;0.8061
tööjutt;0.806
üksainuke;0.8059
meenutama;0.8059
õnnis;0.8059
täiskomplekt;0.8055
telefonikõne;0.8053
Põldsan;0.8052
täna;0.805
alustama;0.8048
Toivo;0.8046
võitma;0.8045
Joala;0.8044
poolsaar;0.8043
ajaleht;0.8042
nimelt;0.8041
orkestripill;0.8039
osavõtja;0.8038
tänavellimine;0.8037
isetegevusprogramm;0.8033
luuletus;0.8033
klubi;0.8029
armastaja;0.8029
likvideerima;0.8026
kasu;0.8025
lootma;0.8023
Maarika;0.8022
uus;0.8022
Jaak;0.8019
tonaalsus;0.8019
mees;0.8012
Elldeeaa;0.801
sealjuures;0.8009
mälumäng-viktoriin;0.8008
püügilaev;0.8008
võra;0.7996
kolm;0.7995
ta-ta-tama;0.7994
lukksepp;0.7992
järjekord;0.7991
suur;0.7988
Hitelgi;0.7987
peedeee;0.7987
tikutoos;0.7982
Viljamäe;0.7981
juhtum;0.798
kõikvõimalik;0.798
pooleli;0.7978
ehitama;0.7974
tuttav;0.7971
jalg;0.797
kaadriosakond;0.7969
iidee;0.7967
huumoripunkt;0.7964
väljapüük;0.7964
Mikk;0.7963
kord;0.7961
tromboon;0.7961
Jorma;0.7959
söökla;0.7958
Priit;0.7957
Remo-s;0.7954
vaheaeg;0.7953
Kazaagita;0.7951
Eesti;0.7946
Rinne;0.7943
sajatonnine;0.7939
venekeelne;0.7939
korstnapühkija;0.7935
kohvik;0.7934
kohtunik;0.7934
rajoon;0.7933
vabariik;0.7929
trummitüdruk;0.7922
lähemalt;0.7907
selge;0.7902
tuba;0.7901
Ruus;0.7896
võrdlemisi;0.7893
Atlandi;0.7886
traditsioon;0.7871
pretensioonikas;0.7863
lihtsam;0.7862
katke;0.7857
kunstiline;0.7856
organiseeritud;0.7856
nali;0.785
defineerima;0.7845
Balti;0.7843
tasuma;0.7842
lauttingism;0.7825
Tallo;0.7824
parem;0.7819
Tiksidend;0.7816
Tril;0.7809
rikas;0.7801
demokraatlik;0.78
Sapposhin;0.7788
Saksa;0.7774
Igor;0.777
Kumsis;0.7752
Ilus;0.7745
;0.773
solist;0.7721
ankeet;0.7718
ajama;0.7701
žanreimos;0.7693
buss;0.7692
plaat;0.7684
Apenniin;0.7648
Selberg;0.7646
Heli;0.7644
lause;0.7636
haige;0.7623
Jaapan;0.7613
Saul;0.7612
NSV;0.7553
polk;0.7544
Murmansk;0.7528
ohi;0.7505
1970;0.7495
L1;0.7478
laps;0.7475
1932;0.7462
autor;0.7378
no;0.7003
