keyphrase;score
jõulurahu;0.851
jõulusõnum;0.8508
jõulupühi;0.8469
pühaduseia;0.845
jõulujõul;0.8447
eelreligioosne;0.844
pühak;0.8427
Püha;0.842
jõululaps;0.8409
jumalast;0.8406
julvernilikult;0.8402
religioossus;0.8386
piiblilause;0.8367
religioonifilosoof;0.8318
katoliitlane;0.8314
Jaagupist;0.831
religioonilugu;0.8308
kristlus;0.8303
iseloom;0.8259
Jeesus;0.8256
Hiiob;0.8256
usutunne;0.8253
viimane;0.8247
mitteusklik;0.8245
usuteadus;0.8245
nii-öelda;0.8239
võtma;0.8235
kahjuks;0.8227
ameeriklane;0.8221
traditsioon;0.822
näiteks;0.8218
olemasolev;0.8217
uus;0.8214
õigemini;0.8213
teoloogiadoktor;0.8211
paavst;0.8209
vastupidi;0.8198
ilmamaa;0.8197
universumine;0.8196
loodud;0.8194
muideks;0.8191
kuju;0.8184
tuntud;0.8184
mõtlema;0.8183
kindlasti;0.8182
valgusaasta;0.818
eitanudma;0.8178
hiigelraamat;0.8175
puhkus;0.8172
tähelepanu;0.8171
hiigel-suur;0.8169
öö;0.8169
hoomamatu;0.8168
jällegi;0.8164
eestikeelne;0.8163
loomupäraselt;0.8162
panteistlik;0.8161
tänama;0.8157
sekulaarne;0.8156
kuskilt;0.8155
artikklikogu;0.8151
vähem;0.8151
kaugeltki;0.8145
jaa;0.8145
ajumaht;0.8137
Mihkel;0.8136
kippuma;0.8131
natukene;0.813
eksisteerima;0.813
aasiamägi;0.8129
kirjutama;0.8126
mõistusekstaatiliselt;0.8126
suurepäraselt;0.8125
lääs;0.8124
sündimine;0.8123
isiklikult;0.8123
meeleolu;0.8123
pigemini;0.8122
Kreeka;0.812
ühinema;0.812
täna;0.8119
kultuuriruum;0.8117
keisririik;0.8117
mees;0.8117
allakäik;0.8116
Aadeeiske;0.8114
teadususk;0.8114
aastane;0.8111
üleolek;0.8109
arusaamatu;0.8109
reaalne;0.8106
kunstilooming;0.8106
kogum;0.8103
meenutus;0.8099
sõltuma;0.8093
iniminimkond;0.8092
põlvkond;0.8092
ohupaarkümmend;0.8091
Eesti;0.8089
juhus;0.8088
Babüloonia;0.8078
hüpoteetiliselt;0.8078
põrgujutt;0.8074
Linnutee;0.8073
väärtus;0.8072
liigtarkus;0.8067
tõld;0.8065
seoses;0.8059
huvitama;0.8059
indiaanlane;0.8058
orelikunstnik;0.8055
vapustus;0.8055
algpositsioon;0.8054
võrdlemisi;0.8053
Aarne;0.8053
perekond;0.8049
sümboolne;0.8047
külm;0.8047
veenduma;0.8047
tarbijalik;0.8046
paradiis;0.8044
maailmapilt;0.8042
küsitlus;0.8042
eelia;0.8037
kripeldama;0.8036
negatiivne;0.8032
jokk;0.8031
võsa;0.8029
ümberringi;0.8029
veebileht;0.8025
kaks-kolm;0.8023
Inglismaa;0.8021
vaataja;0.802
ajalugu;0.802
rikkam;0.8019
printsiip;0.8019
telesaade;0.801
inglikoor;0.8006
veinikarikas;0.8002
projektsioon;0.8002
mõõdupuu;0.8
ideoloogia;0.7995
Tammsaare;0.7993
deemonlik;0.7992
tulevik;0.7989
sädemeki;0.7986
hübriit;0.7982
põletatud;0.798
Vaimu;0.7977
klassikaraadio;0.797
likvideerima;0.7968
Arraku;0.7966
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
seltskond;0.7957
Rooma;0.7956
sõda;0.7954
Riimann;0.795
Eitš;0.7949
sekularistlik;0.7948
Neitsi;0.7947
Talga;0.7945
kirjanik;0.7944
piiratud;0.7943
hädaohtlik;0.7941
konstitutsioon;0.7941
Julvern;0.7938
politseinik;0.793
Krootsijus;0.7926
stuudio;0.7902
eetika;0.7896
omama;0.7895
evangeelium;0.7894
Füüs;0.7893
Egiptus;0.7877
reaktsioon;0.7871
laul;0.7868
saaditsionalism;0.7867
kommunistlik;0.7866
õhtusöök;0.7844
traagika;0.7841
Austraalia;0.7839
vana;0.7819
tehniline;0.7812
Abrahamine;0.7802
seisma;0.7799
Petlemm;0.7765
ulmefilm;0.7751
;0.7728
essee;0.7717
hobus;0.771
Nobel;0.7604
Tracitsionalism;0.758
87;0.7484
Kaplinski;0.748
2000;0.7473
Stat;0.7437
1966;0.7299
no;0.699
