keyphrase;score
klaverimuuseum;0.856
klaverinäitus;0.8535
klaveriehitus;0.8501
kontsertklaver;0.8471
klaverimuusikaharrastus;0.8423
klaveritootmine;0.8411
klaveriäri;0.8376
klaveriosatähtsus;0.8375
klaveriehitaja;0.8338
klavessiin;0.8336
klaverivabrik;0.8334
tiibklaver;0.8314
muusikamuuseum;0.8284
klaverivedu;0.8222
kontsert;0.8219
klaveriomanik;0.8206
klaverimeister;0.8176
näiteks;0.8157
Eesti;0.8146
eestlane;0.8142
kahjuks;0.8132
kindlasti;0.8122
Kuressaare;0.8121
käsitsimeister;0.8118
pilliehitus;0.8117
suurim;0.8113
hästi;0.8109
muusikaajakiri;0.8105
muusik;0.8099
võtma;0.809
heliklahvpill;0.8081
häälestaja;0.8081
Nõukogu;0.808
jällegi;0.808
muusikariist;0.8079
Baltimaa;0.8077
Tallinn;0.8074
ringrajamuuseum;0.8073
kõlama;0.8073
keskus;0.8064
õigemini;0.8058
mängija;0.8056
ülevaade;0.8053
põhjalikumalt;0.8051
konservatoorium;0.8045
Teemus;0.8042
Saaremaa;0.8038
Mihkel;0.8036
pianiina;0.8034
Taavi;0.8033
tuntud;0.8029
Liit;0.8017
mees;0.8014
õnnestuma;0.8014
rahvalaul;0.8013
nii-öelda;0.8011
kuldmedal;0.801
pillimeister;0.8009
hiljem;0.8008
Toompea;0.8008
täis;0.8003
Erkki-Sven;0.8
uus;0.8
lõpetanud;0.7998
kümme;0.7998
konverents;0.7997
kirjutama;0.7995
töödejuhataja;0.7992
inimene;0.7992
kaua;0.7986
esimene;0.7983
eelkäija;0.798
näitus;0.7977
Joosep;0.7975
ehitatud;0.7972
eelpool;0.7971
jätkama;0.7968
pärinevalt;0.7967
Tänapäevas;0.7965
tugevnema;0.7962
kübarategemine;0.7961
Aastan;0.796
kerkima;0.7957
läänemaailm;0.7955
kolmesajas;0.7954
kooriv;0.7953
kuuekümnes;0.795
Vanemuine;0.7949
asjaarmastaja;0.7949
omapärane;0.7947
päikestuudium;0.7944
ajalooline;0.7943
kultuuripilt;0.7942
alustama;0.794
laulev;0.7939
jäävihm;0.7936
Rässaja;0.7935
Pärt;0.7927
uuenduspillikeel;0.7925
Saksamaa;0.7924
Berliin;0.7922
rummipill;0.7921
haamerklaver;0.7918
materjal;0.7917
Põldmäe;0.7917
õpilane;0.7916
Oskari;0.7912
tänuväärne;0.791
oskus;0.791
kuningas;0.7908
remontimine;0.7907
Hiis;0.7907
kadakasakslane;0.7904
arvama;0.7904
sümpoosion;0.7903
vaidlema;0.7898
ruumikohane;0.7889
Jõks;0.7888
nõrgenema;0.7888
märkus;0.7883
sünniaasta;0.7882
võib-olla;0.7879
Skandinaavia;0.7877
uurija;0.7871
sügismess;0.7871
valmistama;0.7871
helilooja;0.787
valitseja;0.7868
väljaandmine;0.7868
lähemalt;0.7866
töökoda;0.7866
eksponeeritu;0.7864
tuba;0.786
õld;0.7859
Narva;0.7857
tahv;0.7856
Järvi;0.7855
voodirežiim;0.7851
tartuvabrik;0.7846
saar;0.7841
Kuulutus;0.7839
Steini;0.7837
omama;0.783
riiklik;0.783
mittesoovitama;0.7829
universaalne;0.7824
Moorits;0.7821
Kalbol;0.7818
pianofor;0.7812
Virve;0.781
tsitaat;0.7809
käsikirjaline;0.7805
Viisner;0.7805
tänav;0.7798
keel;0.7795
Artur;0.7793
uhke;0.7791
positsioon;0.7789
raehärras;0.7776
Krepner;0.7774
mehhaanika;0.777
legendaarne;0.7753
andmed;0.7753
Sõprus;0.7739
vabariik;0.7736
Kristofoor;0.7734
Romnetust;0.7716
Revaališ;0.7703
Ortli;0.7702
Mikson;0.77
Haydn;0.7696
vana;0.7689
saksa;0.7687
Klas;0.7677
Alo;0.7669
viini;0.7668
praktilisem;0.7662
memuaar;0.7632
;0.7618
konstruktor;0.7596
Salong;0.7589
itaalia;0.7565
Christoph;0.7558
enamik;0.7557
Türgi;0.7555
Mayer;0.7549
Belka;0.7534
kabinet;0.7525
f-moll;0.751
teater;0.751
Ernst;0.7496
Firenzes;0.7478
Austria;0.7467
150;0.7458
Emilie;0.7429
1822;0.7411
fakt;0.7392
1969;0.7346
Sofa;0.7325
YORK;0.7183
