keyphrase;score
raadiouudis;0.8204
võtma;0.8201
välisuudis;0.8194
kokkuvõte;0.8192
viimane;0.8187
Eesti;0.8186
majandusolukord;0.8168
suurim;0.8159
olukord;0.8155
ütlema;0.8154
Kreeka;0.8152
Euroopa;0.815
aasta-aastalt;0.8145
uus;0.8142
avaldatud;0.8142
näiteks;0.8139
hästi;0.8136
Raplamaa;0.8133
rahulolu;0.8123
lõpetama;0.8121
eurobaromeeter;0.8118
jälle;0.8109
vähem;0.8106
tegelikult;0.8106
eestlane;0.8103
Olustvere;0.8096
tõus;0.8093
rahvusringhääling;0.8091
saavutama;0.8087
noorematestan;0.8085
meedia;0.8084
liige;0.8082
suurenema;0.8079
Kesk-Eesti;0.8076
energeetikavolinik;0.8075
Baltika;0.8074
Aaviksoo;0.8074
soovima;0.8074
saamine;0.8071
toimunud;0.807
tagasiside;0.8069
langetatud;0.8068
viima;0.8067
Orgusaar;0.8065
keskus;0.8062
Toom;0.8061
linnupõhjendama;0.806
Liit;0.8056
tegelema;0.8055
pressiesindaja;0.8053
tulemus;0.8053
kahjum;0.8051
rumeenlane;0.805
kohtuma;0.8048
jääma;0.8047
liikmesriik;0.8043
pooldama;0.8043
kümme;0.8042
valminud;0.8042
elu;0.8041
Päevakada;0.8039
informeeritud;0.8036
Osaühing;0.8035
naaberomavalitsus;0.8031
reageerima;0.8029
väga-väga;0.8027
tänane;0.8025
Eili;0.802
ühisraha;0.8019
riigivõlg;0.8019
püsima;0.8017
papadiima;0.8013
positiivsem;0.8011
Tallinn;0.801
uudistetoimetus;0.801
öösel;0.8008
toimetaja;0.8007
maa;0.8006
enam-vähem;0.8004
hoiatama;0.8002
hoone;0.7996
euroala;0.7991
õigeaegselt;0.7988
halvenema;0.7987
Paide;0.7983
tiitel;0.7983
kasu;0.7982
Vahur;0.7982
küsitlus;0.7981
koolireform;0.798
kütuseminister;0.798
lisandumine;0.7979
töötus;0.7975
koduselt;0.7974
Poola;0.7973
elukvaliteet;0.7972
Kultuuriministeerium;0.7971
tavamõis;0.7971
väljapanek;0.7968
sisemajandus;0.7968
konsolideeritud;0.7968
lootma;0.7967
uuringujuht;0.7966
väärtus;0.7965
võit;0.7964
näitaja;0.7963
üleminekuperiood;0.7962
ülisümpaatne;0.7961
võlakõnelus;0.796
moodi;0.7957
klaasipuhuja;0.7956
rikkam;0.7951
kolmandik;0.7941
gaasitarne;0.7939
müügitulemus;0.7938
kogusumma;0.7937
esiteks;0.7936
riigistatud;0.7935
märkimisväärselt;0.7934
vaba;0.7929
koolivõrgupidaja;0.7928
märtsikuu;0.7925
rikkuma;0.7922
keskmiselt;0.7919
tegevuskava;0.7916
kreeklane;0.7912
lähitulevik;0.7911
registreerima;0.791
riigieelarve;0.7909
üleandmine;0.7907
peadirektor;0.7906
auditeerimata;0.7905
kriis;0.7902
rahvaarv;0.7901
Liis;0.7899
ebastabiilselt;0.7899
võrdlema;0.7897
süüdistama;0.789
trahv;0.7887
valuutafond;0.7882
emotsionaalne;0.7881
Katariin;0.7877
prognoositu;0.7871
asutaja;0.7865
teadusministeerium;0.7863
stuudio;0.7859
kalakaitse;0.7858
Enn;0.7852
seitse;0.7849
klaasipuhumine;0.7844
järjekorranumber;0.7839
korrarikkuja;0.7837
kultuuriüritus;0.7837
Reaalse;0.7833
ratsionaalne;0.7822
äriseadustik;0.7817
Keenia;0.7805
rõivafirma;0.7805
kaevandustegevus;0.7796
seisma;0.7793
Rumm;0.7787
Briti;0.7783
esindama;0.7782
Riin;0.7781
kontsertorganisatsioon;0.777
kunstisõber;0.7763
Emori;0.7761
Uku;0.7726
Komisjon;0.7724
Vene;0.7724
Jabe;0.7712
Värnik;0.7698
Küttim;0.7682
;0.7681
Boyka;0.7675
Nordea;0.766
2020;0.7659
peaminister;0.7628
Sein;0.7619
Salme;0.7619
ekspert;0.7606
Gazprom;0.7586
november;0.758
Hannes;0.755
TNS;0.7532
125000;0.7529
Maig;0.7526
Ungari;0.7523
Lang;0.7519
86;0.7509
Ukraina;0.7493
reform;0.7492
231;0.7475
Bornholm;0.7425
Austria;0.7424
2002;0.7422
börs;0.7418
Hotels;0.7286
homme;0.7091
no;0.6917
