keyphrase;score
Kunstiministeerium;0.8617
kunstiministeerium;0.8548
kunstipublik;0.8401
kunstnikupositsioon;0.838
kunstihoone;0.838
kunstipoliitiline;0.8359
aastanäitus;0.8346
kuraatoritöö;0.8332
kunstitegemine;0.8322
grupinäitus;0.8316
kontsertturism;0.8315
ministeerium;0.8309
näitusetsoon;0.8303
galeriipind;0.8294
näitusesaal;0.8277
kunstikriitika;0.8261
lõpuks;0.8256
vaatama;0.8244
pihlapuunäitus;0.8231
tutvustama;0.823
vananäitus;0.823
kontsertalism;0.8226
kommenteerima;0.8219
saatejuht;0.8218
illustreerima;0.8217
maalikunstnik;0.8209
muideks;0.8191
hobusepeanäitus;0.8183
liige;0.8183
sõna-sõnalt;0.8178
pealkiri;0.817
kuju;0.8168
artikuleer;0.8162
kritiseerima;0.8156
üheksa;0.8155
Kingissepp;0.8154
kutsutalismine;0.8154
kureerima;0.8153
millegipärast;0.8151
sissejuhatavalt;0.8148
tulemine;0.8148
keskus;0.8143
Tallinn;0.8142
kehtestama;0.8134
hästi;0.8125
uus;0.8124
reavaataja;0.8123
institutsionaalne;0.8122
Liit;0.8119
kinnisriia;0.8117
turismiidee;0.8113
Ameerika;0.8112
näide;0.8112
mängima;0.8112
tööülespanek;0.8111
omamoodi;0.811
meedia;0.811
aktuaalne;0.811
kõikjal;0.8108
kolm;0.8107
installatsioon;0.8097
koostatud;0.8095
postimpressioonismism;0.8093
verbaliseerima;0.8093
väga-väga;0.8088
sisutühi;0.8088
kunstiprobleem;0.8087
Kuuse;0.8087
lähemale;0.8086
küsimus;0.8084
meediumijärgne;0.808
häirima;0.8077
argipoeetikast;0.8076
kirjutaja;0.8072
mõttemuster;0.807
lemmik;0.8066
eesti;0.8065
tantsufoot;0.8061
stampvõte;0.8061
revolutsiooniline;0.806
eksponeeritud;0.806
taustauuring;0.8058
pilt;0.8057
esiteks;0.8055
protseduur;0.8055
tõlgendusvõimalus;0.8053
suhtlema;0.8052
veebruarikuine;0.805
politiseerima;0.8049
kunstnivoog;0.8048
funktsioneerimine;0.8047
müüma;0.8046
peavoolusuhtlus;0.8045
tuulekell;0.8045
keskendumine;0.8044
välismaa;0.8041
artikkel;0.8039
hotellituba;0.8037
haakuma;0.8037
arendus;0.8037
missioon;0.8035
päikeseinimene;0.8032
märgiline;0.803
maal;0.803
Indrek;0.8028
reisin;0.8028
eksisteerimine;0.8026
reaalselt;0.8026
ameeriklane;0.8024
buralistlikum;0.8022
raadioformaad;0.802
visuaalselt;0.802
Suonsovhoost;0.8017
Kristiina;0.8012
provokatiivne;0.8012
Pikksukk;0.8011
mees;0.801
karaktiivsem;0.801
kultus;0.8007
joonistama;0.8006
vananema;0.8004
ruum;0.8004
avaldus;0.8004
situatsioon;0.8
materjal;0.7998
väärtussüsteem;0.7997
andintsl;0.7992
hobusepea;0.799
aktsepteerimine;0.7984
toograafia;0.7983
üllatavalt;0.798
Essteetika;0.7979
tühine;0.7979
žestipõhine;0.7976
kombinatsioon;0.7975
Artel;0.7973
pressitema;0.7971
narratiivsem;0.7969
pudelisuu;0.7968
Taavi;0.7964
šampiredimiid;0.7964
Meidesteetika;0.7961
hävitamine;0.796
Reidimed;0.7959
printsiip;0.7959
tuiksarna;0.7958
klassikaline;0.7958
võsa;0.7957
atraktiivne;0.7956
hinnang;0.7954
Roomeo;0.7952
Varkusti;0.7948
defineerima;0.7942
seitse;0.794
vastuseisus;0.794
raseeritud;0.7938
viidium;0.7926
Amblaas;0.7919
sotsiaallangažeeritus;0.79
Kunstnik;0.7899
Rinime;0.7886
paralleelselt;0.7883
luksuslik;0.7878
Allik;0.7865
ülekasutus;0.7864
Kasela;0.7863
FR-meelsem;0.7857
Kimi;0.7851
Se;0.7848
hollandi;0.7841
spekteitor;0.7838
regi;0.7837
tants;0.7831
To;0.7828
parem;0.7825
värv;0.7821
Tuing;0.781
Annika;0.78
;0.7775
Peeter;0.7759
monoloog;0.773
eksperiment;0.7723
pretseptšenzoun;0.7721
Saar;0.7714
buss;0.7665
stant;0.7664
CV;0.7601
kaart;0.76
Grenoobliss;0.7589
Telia;0.7545
News;0.7498
15;0.746
A4;0.7457
video;0.7454
president;0.7429
2011;0.7387
Nothing;0.7379
minimalism;0.7358
Napolist;0.7343
no;0.7084
