keyphrase;score
valitsusremont;0.836
Reformierakond;0.8352
valitsusjuhikoht;0.8307
Keskerakond;0.829
Riigikogu;0.8283
Rahvaliit;0.8268
välisuudis;0.8222
esimees;0.8207
võimuerakond;0.8204
valitsusliit;0.8199
reformierakonnapoolne;0.8193
erakond;0.8189
keskerakond;0.8171
võtma;0.8163
opositsioonierakond;0.816
täiskogu;0.8159
Savisaar;0.8158
presidendivalimine;0.8154
kokkuvõte;0.8152
viimane;0.8152
olukord;0.8145
raadio;0.8133
jälle;0.8128
Tööpartei;0.8121
näiteks;0.8117
koalitsioonileping;0.8116
nii-öelda;0.8108
riigikohus;0.8103
riigikogu;0.8098
uus;0.8094
Isamaaliit;0.8092
rahvusooper;0.8087
nõustuma;0.8087
Liit;0.8083
Päevakada;0.8079
tuumaprogramm;0.8079
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
üheksa;0.8057
erakondadevaheline;0.8056
poliitiline;0.8055
jätkamine;0.8054
valmis;0.8053
vabariik;0.8049
Liivrannasoov;0.8048
väljaütlemine;0.8047
Eentalu;0.8046
riik;0.8044
pooletunnine;0.8042
avalikustama;0.8042
ettepanek;0.8041
kindlasti;0.8036
Estonia;0.8035
lahkuma;0.8035
Rüütel;0.8033
Toom;0.803
läbirääkimine;0.803
tulumaksureform;0.8029
jõulisemalt;0.8029
rahandusminister;0.8025
esietenduma;0.8023
aastanäitus;0.8022
vaidlema;0.8021
vahetama;0.8021
konstateerima;0.8018
toimetaja;0.8017
positsioon;0.8015
eelarve;0.8015
kriisikoht;0.8012
kolmveerand;0.8012
šiiit;0.8011
võimuvõitlus;0.8011
otsekõnelus;0.8008
soovima;0.8006
lahendama;0.8006
kuulaja;0.8004
kodusõta;0.8004
tegutsema;0.8004
kaitseminister;0.8002
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
ilmateade;0.7992
Toompea;0.7992
öö;0.7992
Ida-Eesti;0.7991
põhiprobleem;0.7987
valitseja;0.7984
lugu;0.7982
suurenema;0.7981
hommikupoolik;0.798
Läänerannik;0.7978
sügavam;0.7978
tänane;0.7976
esmakordselt;0.7974
omamoodi;0.7973
Tallinn;0.7973
Põhja-Koreal;0.7972
stabiilsus;0.7971
sotsiaaldemokraat;0.7969
Riina;0.7968
reageerimine;0.7961
võitja;0.7959
mõtter;0.7958
Liivrand;0.7957
heaolu;0.7952
konservatiiv;0.795
allasurutud;0.7947
taastamine;0.7946
lõuna-tuul;0.7945
kardinaalne;0.7944
mõistlikum;0.7944
tekstivahekord;0.7939
alustama;0.7939
nõuanne;0.7937
ametlikult;0.7933
märkima;0.7933
puhuma;0.7923
Villu;0.792
esiplaan;0.7918
rohkus;0.7916
kohtuvõimufinantseerimine;0.7913
rahvas;0.7912
Venemaa;0.7906
kuraator;0.7905
prognoosima;0.7903
Kesklinn;0.7902
võrdlemisi;0.7902
võib-olla;0.7902
naasma;0.79
veebruar;0.7893
kaasamine;0.7892
lähitulevik;0.7885
Juhan;0.7884
enesetapuplahvatus;0.7882
Arvo;0.7881
relvastatud;0.788
Hiina;0.7878
saiapood;0.7873
Kaasik;0.7869
peremees;0.7861
aktsiaselts;0.786
karikeerimine;0.786
Reiljan;0.7859
sõltumatus;0.7857
tappelus;0.7857
ristiusk;0.7851
Suurbritannia;0.7849
kolmas;0.7848
järjekorranumber;0.7847
hinnang;0.7847
irooniline;0.7844
spekulatsioon;0.7837
väikepank;0.7835
usaldusväärsus;0.7833
tööpuudus;0.7829
väärtpaberiinspektsioon;0.7829
omane;0.7829
pilv;0.7821
Indrek;0.7815
peaminister;0.7799
väitlus;0.779
intervjuu;0.7788
Talts;0.7787
ebapopulaarne;0.7783
Hansapank;0.7775
keskkonnainvesteering;0.777
miinus;0.7763
kord;0.7758
Iraak;0.7755
vaatamislõbu;0.7751
seisma;0.7743
Parlament;0.774
saal;0.774
Helir-Valdor;0.7733
skandaal;0.7712
Lideen;0.7698
;0.7682
maks;0.7682
Seli;0.7664
Putin;0.7654
Karl-Erik;0.7634
Xhaka;0.762
Blair;0.7618
Hussein;0.7618
kompromiss;0.7613
Mälberg;0.76
reform;0.7597
Res;0.7588
aktsionär;0.7578
Jaapan;0.7575
ost;0.7558
BNS;0.7549
sein;0.7509
Seeder;0.7463
osapool;0.7458
66;0.7428
Laurentsius;0.7427
Rumsfeld;0.7389
