keyphrase;score
hundipesapaik;0.847
hundiasurkond;0.8414
hundikarjas;0.8412
hundiuurija;0.8411
hundikarjastruktuur;0.84
hundiühiskond;0.837
jänes;0.8354
hundikari;0.8353
Põltsamaa;0.8343
üksikisahunt;0.8329
kaitsealahoidja;0.8319
Hiiumaa;0.8306
suurim;0.8279
võtma;0.825
Jahimees;0.8237
hundimaa;0.823
jahimees;0.823
vaatama;0.8229
loomakõrgus;0.8203
looma;0.8199
Kägu;0.819
Viljandipoolne;0.8187
koduloom;0.818
Järvselja;0.8176
käinud;0.8173
näiteks;0.8167
Virumaa;0.8164
metsarada;0.8161
lugu;0.816
jahindusaktiivsus;0.816
uluksõraline;0.8158
Toomas;0.8154
gammaloom;0.8153
juhtum;0.8138
lambakasvataja;0.8135
lõpp;0.8133
jälitama;0.8132
hirmus;0.8132
karjajuht;0.8129
ammu;0.8127
märkima;0.8126
hästi-hästi;0.8125
Kaarli;0.8124
talumees;0.8117
kotkas;0.8117
Tartumaapoolne;0.8114
jõudma;0.8114
loodusrahvas;0.8113
Laashoone;0.8112
jätkama;0.811
kindlasti;0.8108
nii-öelda;0.8105
Eestimaa;0.81
küla;0.8099
hulkuma;0.8099
ütlema;0.8098
kaua;0.8097
põld;0.8096
omamoodi;0.8095
jällegi;0.8094
Jäbunny;0.8093
õdedest-vend;0.8089
meesmets;0.8088
kusagilt;0.8087
igalüht;0.808
inimsöömine;0.8075
redelipulk;0.8074
kirjutama;0.8074
Ilves;0.8071
neljajalgne;0.8071
kriiksatama;0.807
Einari;0.8069
põgenema;0.8067
Ameerika;0.8064
murdmine;0.8063
inimene;0.8063
kurivaim;0.8059
kõndima;0.8058
püüdma;0.8057
domineerima;0.8056
mängima;0.8055
võsavillem;0.8054
üheksa;0.8052
julgem;0.8051
röövlind;0.8047
sündima;0.8043
Kolgaste;0.8041
lõunaserv;0.804
sealsamas;0.8039
vihmavari;0.8038
tegu;0.8038
huvitavam;0.8037
Laada;0.8036
Polugaamed;0.8033
vaht;0.8033
jutukaaslane;0.8029
Kübarsepp;0.8028
täiendama;0.8028
kaardistanud;0.8026
vanakoolipuhuja;0.8023
küsimus;0.8022
abielukomme;0.8022
külaline;0.8018
kehtestama;0.8017
maakond;0.8014
eestlane;0.8013
uus;0.8013
hukkumine;0.8012
alustama;0.8012
hirvepull;0.8007
kohalik;0.8005
aasta;0.8005
hõlm;0.7998
orienteeruma;0.7996
Kambja;0.7996
kutsuma;0.7996
perejuht;0.7987
paljunema;0.7986
saar;0.7983
üldjuht;0.7975
täpsem;0.7974
Pedjalg;0.7973
Irjaada;0.7973
Alam-Pedja;0.7972
noorperemees;0.7972
allaheitlik;0.7966
tõde;0.7963
hinnaaeg;0.7961
kuueaastane;0.7959
muinasjutt;0.7959
jooksma;0.7954
tunnustatud;0.7952
hundijutt;0.7952
õnnehetk;0.7951
nahkejas;0.795
rahvapärimus;0.7949
positsioon;0.7949
raadimees;0.7946
korraldaja;0.7945
pilv;0.7945
huntama;0.7943
minevik;0.7942
dokumentaalselt;0.7942
oktoobrikuu;0.7939
ruutkilomeeter;0.7938
elama;0.7937
käitumine;0.7935
tänane;0.7932
omama;0.7927
põlvkond;0.7925
spetsialiseeruma;0.7924
Petrid;0.7924
kirikukroonika;0.7923
Iisaku;0.7923
inimkeel;0.7915
Männil;0.7914
küttimine;0.7911
Endla;0.791
ainuõigus;0.7896
enam-vähem;0.7896
Jüssi;0.7891
Olav;0.789
Parika;0.7886
kolmas;0.7881
tsitaat;0.7881
ajakirjanik;0.7879
rahulikult;0.7878
kultuurmaastik;0.7878
heliplaat;0.7859
raadiokanal;0.7858
õhtueine;0.7851
Tuisk;0.7844
Krood;0.7822
alfa-alfa-ema;0.7815
monogaamia;0.7814
keskeprogramm;0.781
Silvi;0.7809
isend;0.7807
varg;0.7803
Hund;0.7782
hüperkunstinahk;0.778
Peep;0.7758
paar-kolm;0.7756
Veljo;0.7755
parem;0.7745
;0.773
filmima;0.773
Pavlov;0.7727
Mihhail;0.7703
homo;0.7677
hunt;0.7676
pudenema;0.7631
Lontov;0.7615
100;0.7597
hobi;0.7521
16;0.7425
1873;0.7413
1987;0.7354
GPS;0.7319
no;0.705
