keyphrase;score
Postimees;0.8369
Päevakada;0.8294
rääkima;0.8267
riigipea;0.8233
võtma;0.8227
täna;0.8227
Venemaaleht;0.8223
Otsmaa;0.8203
aastakõne;0.82
Riigikogu;0.8199
ütlema;0.8174
nii-öelda;0.8172
Liit;0.8172
välisuudis;0.8169
viimane;0.8163
eelarvekõnelus;0.8162
olukord;0.8161
Eesti;0.8154
hiljemalt;0.8153
Mihhotakaak;0.8146
Toom;0.8146
ettepanek;0.8138
parim;0.8133
näiteks;0.8133
keskenduma;0.813
võitma;0.8125
peatoimetaja;0.8124
spordisõnum;0.8114
valmis;0.8113
ERR;0.8108
öösiti;0.8106
opositsioonijuht;0.8105
õigesti;0.8104
liige;0.8099
jätkama;0.8097
Tiirmaa;0.8096
väljakuulutamata;0.8095
kirjutama;0.8095
Loonurm;0.8095
soovima;0.8089
kiiresti;0.8087
kultuurileht;0.8082
Leedu;0.8082
uus;0.8082
viis;0.8078
eelolev;0.8076
esmaspäev;0.8076
selgitama;0.8075
Ida-Euroopa;0.8073
lääneserv;0.8072
äripäev;0.8071
kindlasti;0.8069
päevik;0.8068
keskpäev;0.8068
tagamaa;0.8059
Eerik;0.8059
osalema;0.8055
Reformierakond;0.8048
saaja;0.8048
juhtima;0.8045
riikis;0.8044
konkreetsemalt;0.8043
keskus;0.8041
ajakirjanik;0.804
sissejuhatus;0.8039
töövõimereform;0.8036
deklareerima;0.8036
otsustama;0.8033
Poola;0.8032
lugu;0.8032
Maarjamägi;0.8031
lisaajavärav;0.803
Kultuuriministeerium;0.803
loodetavasti;0.8029
lootma;0.8023
saadetud;0.8022
tulevik;0.8021
kohtumine;0.8021
vabariik;0.8021
siseministeerium;0.802
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
Põhja-Korea;0.8015
puhuma;0.8015
Tairaja;0.8014
asetäitja;0.8013
Tõniste;0.8012
altkäemaks;0.8012
liikmesriik;0.8008
rahvuskongress;0.8008
tagantjärele;0.8008
riskiaktsiisilaekumine;0.8006
mõttemäng;0.8006
terviseminister;0.8006
ameeriklane;0.8004
kapitalikomisjon;0.7996
väljapressimine;0.7996
ühiselt;0.7996
kinnipeetui;0.7994
Veneetsia;0.7991
umbusaldushääletus;0.7989
olümpiavõitja;0.7989
Ilves;0.7984
tõde;0.7982
julgeolek;0.7981
Tallinn;0.7981
keskkriminaalpolitsei;0.798
Harju;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
ületama;0.7973
Kaiv;0.7971
toimima;0.7968
kuulmine;0.7963
seitse;0.7961
aseesimees;0.7961
pangajuht;0.796
Suuma;0.796
koalitsioonipartner;0.7959
toetusperiood;0.7959
tulistamisjuhtum;0.7958
arengukava;0.7955
planeeritud;0.7949
külaline;0.7947
pilt;0.7945
emakeel;0.7941
Iisrael;0.794
Aabeeveeell;0.7932
suuresti;0.7929
murdmaarada;0.7927
normaalmägi;0.7927
Kersti;0.7926
Joosep;0.7923
korvpallikoond;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
piirikaubandus;0.7902
miinuspool;0.7896
haiglavõrk;0.7894
parasjagu;0.7893
Rütsekvel;0.7892
külg;0.7873
stuudio;0.7872
lastemaksuvabastus;0.7859
kolmas;0.7853
jäähokiturniir;0.7848
Aserbaidžaan;0.7841
Reiljan;0.7836
mäesuusataja;0.7832
konservatiivne;0.7831
alkoholiaktsiis;0.7826
Saakašvili;0.7815
Metsoja;0.7812
Komisjon;0.7811
raketisüsteem;0.7809
ekspresident;0.7808
Karl-Augus;0.7806
Kilumets;0.7804
büroo;0.7796
infotund;0.7792
Sirje;0.7788
Honga;0.7785
Gazeta;0.7782
Talihärm;0.778
Sotšis;0.7779
Ott;0.7779
Aafrika;0.7775
Risto;0.7766
Ossinovski;0.7764
Grabbi;0.7762
Gruusia;0.7756
2020;0.7753
koolituskulu;0.7752
;0.7749
Zuma;0.7749
minut;0.7747
jaapanlanna;0.7736
uks;0.7733
Novaja;0.7719
Netanyahu;0.7699
Uku;0.7699
Saar;0.7688
Kelder;0.7659
summa;0.7649
Türgi;0.764
kena;0.7632
Lotta;0.7612
ost;0.7589
800000;0.7539
Ukraina;0.7468
Brexitist;0.7462
32;0.7456
Null;0.7438
Holland;0.7416
Danske;0.7408
Pyeongchang;0.7335
NSA;0.7278
Maryland;0.7232
