keyphrase;score
raadiojaam;0.8687
raadiosaade;0.8645
raadiokuulaja;0.8624
raadio;0.855
Raadio;0.8533
Siim;0.8478
satelliidimeister;0.8463
rahvusringhääling;0.8429
striimima;0.8401
hommikusaade;0.8397
kellraadio;0.8374
kosmoselend;0.8345
lemmiklaul;0.8304
kõlama;0.8281
Kuulo;0.8276
võtma;0.8272
kuulaja;0.8272
kaasa;0.827
sõidutama;0.8264
sõnumikeskus;0.8259
noortööbretmoorin;0.8243
viimane;0.8242
Rajasaar;0.8236
kontsert;0.8224
süntesaator;0.8224
vabavara;0.8224
helilooja;0.8217
uudis;0.8216
tellitama;0.8206
südaöö;0.8198
suurepärane;0.8196
sõnajalaõis;0.8196
värskem;0.8196
lihtsalt;0.8189
Triis;0.8187
täpsemalt;0.8186
eluteeviit;0.8186
massikommunikatsioon;0.8182
Saaremets;0.8179
Noorma;0.8175
Ene-Liis;0.8174
näide;0.8172
jätkama;0.8165
tulevik;0.8164
milleeniumivaheline;0.8162
Johaad;0.8162
kindlasti;0.8161
taasalanud;0.8159
Tallinn;0.8153
Aav;0.8151
Taavi;0.8147
muusikanõukogu;0.8144
Ida-Tal;0.8142
nõel;0.8142
tekiteer;0.8141
tähistonioodis;0.814
kolmveerand;0.8139
maailmapäev;0.8137
linnaruum;0.8135
Kahesaade;0.8134
üheskoos;0.8126
natukene;0.8125
aasta;0.8125
töötama;0.8125
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
laadma;0.8119
kolmapäeviti;0.811
juhtuma;0.811
juubelipiletimäng;0.8109
Marss;0.8108
lennuk;0.8108
tänane;0.8104
seitsmeteistkümnes;0.8103
pimekäik;0.8102
otsima;0.8101
nimelt;0.81
Tuulikk;0.8097
vibratsioon;0.8097
püsivorm;0.8097
äpe;0.8096
kirjutama;0.8091
luigeliha;0.8088
huvitama;0.8088
märskneljas;0.8087
õnnitlema;0.8085
Eveedee;0.8081
kiirem;0.8074
kevadtuur;0.8074
Pokumaa;0.8073
mees;0.8071
saabutillizai;0.807
kohupiimakorv;0.8068
vanusemuusika;0.8062
stuudio;0.8058
mäng;0.8057
sügavkülm;0.8057
hävitusretk;0.8053
loodetavasti;0.8051
Esmeetria;0.805
Raudsepp;0.805
tähistamine;0.8049
Päsmend;0.8048
kuus;0.8042
võtmetegelane;0.8041
talvejuhatus;0.8039
Mäks;0.8038
kasu;0.8034
võitja;0.8033
laululooja;0.8032
väliseestlane;0.8029
islayksandei;0.8029
Taksofonioteremin;0.8026
kloon;0.8023
eeter;0.8022
metsakuts;0.8018
Ärani;0.8017
küsimus;0.8017
nõunik;0.8011
fantaseerima;0.8005
Rahvas;0.8002
jooksukett;0.8
seitse;0.7991
industriaalrokk;0.7985
müüdud;0.7982
Jussim;0.7981
jätma;0.7978
pilt;0.7977
kultuuriteade;0.7973
tegelikkus;0.7972
sõber;0.797
kriitiline;0.7968
tütarlaps;0.7967
Veiko;0.7964
jõulukink;0.7955
kombikraist;0.7945
Pootsmann;0.7939
Jeesus;0.7938
ostma;0.7938
Merivoo-Parro;0.7933
Lainab;0.7931
inimmass;0.7919
üürikorter;0.7918
looming;0.7909
Kaire;0.7899
tsitruskaart;0.7895
teletorn;0.7891
;0.7887
räppar;0.7881
Nokey;0.7876
parem;0.7875
Tolginghetsia;0.7873
Poola;0.7868
kitarrist;0.7868
Koldits;0.7868
Ööneba;0.7867
jäähall;0.7864
Saksamaa;0.785
elektronmuusik;0.7842
rivi;0.7839
Tenantiinserand;0.7838
Estoming;0.7837
Igor;0.7837
minut;0.7837
klikk;0.7837
2050;0.7827
nantiinsementifiv;0.7825
Heati;0.7824
NO99;0.7824
Pulk;0.782
heelium;0.7807
Goog;0.7804
Remodede;0.7796
-st;0.7796
neurorock;0.7788
meisterdama;0.7782
Mekstressay;0.7772
El;0.777
Sky;0.7769
sinkoving;0.774
check-check-check;0.7739
Valner;0.7739
intervjuu;0.7727
Mehhiko;0.7704
Hallo;0.77
monotoonsus;0.7696
Filter;0.7681
www;0.7667
Semper;0.7665
IRL;0.765
2017;0.7649
86;0.7632
album;0.7631
A3;0.7567
low-bay;0.7493
Play;0.7449
Music;0.7406
no;0.7091
