keyphrase;score
lasteraamat;0.8508
lastekirjanik;0.8453
kahupeakaar;0.8422
jõululapsuk;0.8404
jõululaud;0.8361
lugu;0.8342
raamatuke;0.8337
lapsuke;0.8335
üleraamat;0.8317
sünnilugu;0.8311
jõulukink;0.8308
pildiraamat;0.8308
luuleruum;0.8303
illustreerima;0.8296
väikemees;0.829
Toomas;0.8289
Kaarel;0.8288
lastetuba;0.8276
Tiiuke;0.8266
kirjapilt;0.8265
kirjatöö;0.8254
saksakeelne;0.8251
tüdruk;0.824
lugeja;0.8237
muinasjutuline;0.8223
nimitegelane;0.8221
hüüatama;0.8218
mardilugu;0.8218
täiskuu;0.821
retoromaani;0.8207
kirjutama;0.8207
kuskile;0.8205
võtma;0.8199
inspireerima;0.8198
omamoodi;0.8195
koolipaun;0.8194
näiteks;0.8193
värsisepe;0.8188
eestindaja;0.8188
kuju;0.818
Võruka;0.8178
lööma;0.8174
tõlgitud;0.8171
hirmutama;0.8167
Lootus;0.8154
igavesti;0.8149
rahvamees;0.8147
Põhi;0.8146
uus;0.8146
kirjanik;0.8145
kaanepilt;0.8145
Päevaleht;0.8144
jällegi;0.8137
Pille-Riin;0.8136
tänaseni;0.8136
pealkiri;0.8136
lõunaruba;0.8134
kolmeaastane;0.8133
meenutus;0.8132
supikauss;0.8132
hästi;0.8128
kümme;0.8127
ilukirjandus;0.8125
kordama;0.8125
hüüdnimi;0.8125
trükikivi;0.8124
nii-öelda;0.8121
ütlema;0.812
tuhahunnik;0.8116
kuueaastane;0.8114
õpetlikustama;0.8113
sõnaraamat;0.8112
kõikjal;0.811
loomine;0.811
tutvustama;0.8106
hiljem;0.8102
Tristlikkermenš;0.8101
vihmavari;0.8101
põgenema;0.8101
jooma;0.81
vahvalt;0.8095
liip;0.8094
looma;0.8093
ingliskeelne;0.8092
mooramees;0.8091
tuleleek;0.8091
taskumuusika;0.8089
aasta;0.8083
maailmakuulus;0.8082
Maini-äärne;0.8082
püssiprill;0.8082
naeruväärne;0.8081
suur;0.808
siniallikas;0.8079
kohvimoka;0.8077
jutustus;0.8074
hingesugulus;0.8073
murdekeelne;0.8073
õudselt;0.8072
ühtäkki;0.8071
pöidlaimeja;0.807
koostama;0.8068
paberileht;0.8066
poeg;0.8065
Villu;0.8065
maapill;0.8062
iseloomustamine;0.806
lõpmata;0.8058
lõbus;0.8057
kašmiir;0.8057
kasvataja;0.8054
käänlema;0.8053
parodeerima;0.8052
Tagoogi;0.805
kõnekeel;0.8045
armastamatu;0.8045
vana;0.8041
kunstipäraselt;0.8041
Liis;0.8036
mäng;0.8036
Jaak;0.8035
primitiivsem;0.8033
pilkama;0.8031
juhtuma;0.8031
kõndija;0.8028
tikutoos;0.8025
veinipudel;0.8023
pärinema;0.8023
Lööning;0.802
õlg;0.8018
Priidu;0.8015
tohtrihärras;0.8013
kritiseerima;0.8012
käärid;0.8011
Pääsuke;0.8008
Peeter;0.8008
Mikk;0.8004
satiiriline;0.8002
jänesejäne;0.7999
Ekke;0.7997
teatrisõber;0.7994
käpp;0.7991
naine;0.7987
omama;0.7977
vihm;0.7977
häbi-häbi;0.7973
Rätsep;0.7972
Jaapanin;0.7969
töinapkaa;0.7951
kokkuvõtlik;0.7949
Metemfojad;0.7944
rumalus;0.7944
õõnestustööprofessor;0.7942
Päike;0.7938
juustekarv;0.7938
Lees;0.793
suguvõsa;0.7929
Hoffmann;0.7926
helirežissöör;0.7925
vagusi;0.7924
reklaamkuulutus;0.7919
moraliseeriv;0.7918
manitsema;0.7915
kuked-kana;0.791
Antsu;0.7907
Eesti;0.7904
Štšubel;0.7887
Rüdki;0.7886
lumivalgek;0.7882
laul;0.7881
lahjem;0.788
Austraalia;0.7871
Krimm;0.7868
trükk;0.7864
Lõuna-Ameerika;0.7853
flimama;0.7827
Nips-nagu;0.7816
Göte;0.7805
ideaalne;0.7802
Ludvi;0.7792
Irinata;0.7778
kaas;0.7775
Inglise;0.7774
originaal;0.7748
tekst;0.7726
kabaree;0.7721
Huslat;0.771
haisema;0.7697
;0.7681
klassika;0.7665
Langwali;0.7661
Habois;0.7652
pojake;0.7611
Kinder;0.7593
Kesto;0.7545
1923;0.7509
1982;0.7441
August;0.7393
170000;0.7313
no;0.6908
