keyphrase;score
kunstiväljamängija;0.8534
kunstimõtestamine;0.8492
kuraatorinäitus;0.8468
kunstiinstitutsioon;0.8461
kunstisisene;0.8427
Kunstipoliitika;0.8409
ülevaatenäitus;0.8408
kunstnikuvaheline;0.8408
kunstiajakiri;0.8405
Kunstihoone;0.8369
ateljeepind;0.8353
rääkima;0.8352
kunstiajaloolane;0.834
sissevaade;0.8335
kirjutama;0.8331
kõneloeng;0.8331
personaalnäitus;0.8329
kõnelemisõigus;0.8328
artikuleerima;0.8326
kunstiturg;0.8308
Kultuurkapital;0.8298
Kultuuriministeerium;0.8296
eeskõneleja;0.8291
kuraatoripositsioon;0.829
autoripositsioon;0.829
esinemine;0.829
kommenteerima;0.8287
mõtlema;0.8283
liige;0.8279
osalema;0.8274
diskursiivne;0.8266
kontseptuaalne;0.8259
näitusepind;0.8256
kuidagimoodi;0.8254
ruumivorm;0.8249
sisenema;0.8249
maailmakont;0.8247
vaidlema;0.8245
fragmnteeruma;0.8244
modereerima;0.8242
külaline;0.8239
Kesküla;0.8233
Nõukogu;0.8232
vaataja;0.8223
järgnevalt;0.8222
allikmaterjal;0.8219
lõpetama;0.8213
keskus;0.8213
kuju;0.8212
artikkel;0.821
näide;0.821
võimumärk;0.8209
kõige-kõige;0.8207
kriitika;0.8206
analüüsima;0.8204
kokkusaamine;0.8202
maaletoomine;0.8201
maksimaaljuht;0.8199
kaasaegne;0.8198
üheskoos;0.8197
institutsionaalne;0.8196
võitma;0.8196
mängima;0.8196
Liit;0.8193
lavastus;0.8193
alustama;0.8193
retoorika;0.8191
modelleerinud;0.819
esiteks;0.8189
žüriipõhiselt;0.8188
märkama;0.8186
Sõnavõtu;0.8185
projektsioon;0.8185
tallermaa;0.8183
erinevalt;0.8183
rühm;0.8182
seoses;0.8181
kolm-neli;0.8179
praegult;0.8179
pealkiri;0.8177
akadeemia;0.8177
tegevus;0.8176
järjest;0.8175
eksisteeriv;0.8172
Äraütlemine;0.817
hästi;0.8168
pöörama;0.8168
põhikiri;0.8168
kõlapind;0.8161
võrdlemisi;0.8159
loomeliit;0.8159
kommunikatsioonihäire;0.8158
tekkimine;0.8157
nimelt;0.8156
meelelipuskandaal;0.8153
edasiarendus;0.8153
kresseerima;0.8149
väärtushinnang;0.8148
enesetsensuur;0.8147
loengukursus;0.8147
klassikaline;0.8142
Soomre;0.8141
elundamagosmoraalinev;0.8141
representatiivne;0.8133
eksklusiivselt;0.8131
projektijuht;0.8129
hoopis-hoopis-hoop;0.8126
Cheaktsioonid;0.8125
reaalsemalt;0.8125
formuleeritud;0.8124
Maria-Kristiina;0.8123
Mismõttes;0.8121
juhtum;0.8121
pilt;0.8118
EKM-süsteem;0.8117
sõltuma;0.8116
nimekiri;0.811
graafiline;0.8109
määramine;0.8108
liikumistäiesti;0.8107
kodanlus;0.8107
paradoksaalne;0.81
juhtimisstiil;0.8099
lähenemine;0.8098
hoomama;0.8096
suurkoguja;0.8094
muuseum;0.8094
vestlusring;0.8093
Lääs;0.8093
poliitiline;0.8093
mängureegel;0.8091
statsioon;0.809
temaatika;0.8089
hospetaalialine;0.808
Tallinn;0.8078
professioon;0.8074
funktsioon;0.8072
kapitaliseerimine;0.8072
maal;0.807
Imaginaarse;0.8068
kunsthall;0.8067
käsitlus;0.8067
revolutsioon;0.8065
sihtgrupipõhiselt;0.8065
mitte-eesti;0.8064
Dimensioon;0.8062
pornograafiline;0.8061
konverteeritav;0.806
Raivo;0.8053
sümboolselt;0.8051
seitse;0.8047
demoniseerimine;0.8046
avalikkus;0.8044
nädalapäev;0.8042
uurija;0.8039
klassikuuluvus;0.8038
spordiöö;0.8033
ääri-veer;0.8024
kaardipakk;0.8021
Triik;0.8019
kontsept;0.8016
kinnisvarabuum;0.8013
sotsioloog;0.8005
privatiseerimisohus;0.7996
Kozmaarselt;0.7995
Kunstnik;0.7985
üheksakümnes;0.7984
surnud;0.7958
üür;0.7956
haabermaslik;0.7951
pornokomisjon;0.7943
aristokraat;0.7941
riigikogu;0.7936
reklaamplakat;0.7933
korvpallimeeskond;0.793
Immogylaarset;0.791
galerist;0.7909
raadiokuulaja;0.7908
Rootsi;0.79
Pennaal;0.7885
aktivism;0.7877
Pensioniidee;0.7873
Haberma;0.7844
Härm;0.784
komm;0.7815
biennaal;0.7812
über;0.781
Filosoft;0.7773
;0.7764
Ai;0.7752
-test;0.7712
koor;0.7709
Signe;0.77
Ekspress;0.77
okei;0.7692
video;0.7511
postmodernism;0.7487
2001;0.7414
CTA;0.7365
no;0.7112
