keyphrase;score
mõisaproua;0.8303
rääkima;0.8303
kuuslapseline;0.8298
Kuuskmann;0.8295
lugu;0.8289
kirjutama;0.8283
Kaarel;0.8275
näiteks;0.8273
Hiiumaa;0.8265
võtma;0.8263
nimetatud;0.8262
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuidagiviisi;0.8253
õpetaja;0.8251
sündinud;0.8238
algus;0.8232
aidamees;0.8218
kõrvalmaja;0.8214
kaasa;0.8214
nii-öelda;0.8213
ütlema;0.8211
põhi;0.8202
kuskilt;0.8198
laulumäng;0.8192
Viispaadmine;0.8187
mõisnik;0.8182
täis;0.8181
parim;0.8179
eestlane;0.8178
täpselt;0.8175
näit;0.8171
kümmend;0.817
Jõgis;0.8168
mäletama;0.8168
viis;0.8165
jätkuma;0.8161
perekond;0.816
esindaja;0.816
üheksa;0.8159
tutvustama;0.8158
jällegi;0.8158
proovitöö;0.8157
jutustama;0.8156
viiulipoog;0.8154
hästi;0.8154
suurtalend;0.8152
venekeelne;0.8151
näitlejatöö;0.8149
jõudma;0.8149
iseloomustama;0.8147
mäeküla;0.8145
küla;0.8141
musitseerima;0.8136
lõpetama;0.8135
Eesti;0.8134
poissmees;0.8134
viiuldaja;0.8133
koduma;0.8131
kaksteistkümmend;0.8129
mees;0.8129
neljaklassiline;0.8127
köstrikool;0.8123
Narva-Jõesuus;0.8119
elu;0.8119
ehitama;0.8115
õnnestuma;0.8115
kahjuks;0.8114
üksik;0.8113
pärastine;0.811
kuueke;0.811
väga-väga;0.8109
laulma;0.8103
kirjeldamatult;0.8102
kivisaal;0.8095
kingitus;0.8093
töötama;0.8093
sõitma;0.8092
lahkuma;0.8092
nägema;0.809
ühteteise;0.809
valmis;0.8088
tõlkima;0.8087
iseloom;0.8087
tooma;0.8085
rahvarõivas;0.8084
aastamine;0.8084
põrguma;0.808
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
mõtlema;0.8071
piiblilugu;0.807
armastaja;0.807
maa;0.807
annetama;0.8066
kaasnimetama;0.8064
kadunud;0.8061
uus;0.8059
Anna-Liisa;0.8055
Ilumäe;0.8047
koosseis;0.8047
lilleäri;0.8046
otsekohe;0.8046
Tallinn;0.8044
kutseline;0.8043
mee;0.8041
kutsuma;0.804
igaõhtune;0.8038
juhatanud;0.8038
Taali;0.8037
tiristaminud;0.8037
päev;0.8032
kangesti;0.8032
mängija;0.8031
kasvuhoone;0.8028
osatäitmine;0.8028
jääma;0.8022
laaberdama;0.8016
sõber;0.8009
õmbleja;0.8008
sidumine;0.8008
ajalugu;0.8006
Akkermanni;0.8006
sööma;0.8006
looma;0.8005
rahuvabrik;0.8
piim;0.8
algkooliõpetus;0.7999
pimetatud;0.7998
rätsepakadeemia;0.7993
võimalik;0.7993
peegelt;0.7989
äkki;0.7989
nimi;0.7986
õiene;0.7982
lavastaja;0.7981
õnnelik;0.7977
vana;0.7976
välismaa;0.7976
kokk;0.7969
külastaja;0.7967
kivi;0.7966
musikaalne;0.7961
Wilhelmiine;0.7959
kuldsõrm;0.7959
näiteseltskond;0.7958
keel;0.7956
kauplus;0.7949
tänav;0.7947
linnavalitsus;0.7946
Taage;0.7944
juudi;0.7944
valge;0.7943
kostüüm;0.7932
seemnemüük;0.793
sünagoog;0.7929
rektiiv;0.7911
Marku;0.791
majake;0.7896
omanik;0.7896
prantsuse;0.7891
pikk;0.7882
võrdlema;0.7882
vihistus;0.7875
saksa;0.787
sorteerima;0.7869
ringkond;0.7863
riietehoi;0.7844
krimineerimine;0.784
Priinilis;0.7834
balt;0.7829
Aleksander;0.7812
Virukas;0.7789
Kabersmanikas;0.7786
Ki;0.7786
Pariis;0.7775
rusika;0.7734
Komil;0.7721
Tatari;0.7702
seisma;0.7699
Anneli;0.7691
Peterburi;0.7681
Kor;0.7657
grammatika;0.7648
rätsepmeister;0.7641
kuliss;0.7625
Elsa;0.7595
Harrektor;0.7571
;0.754
Altermann;0.753
Multer;0.7498
905;0.7482
katekismus;0.7473
13;0.7452
Knorkestrand;0.7437
Prover;0.7358
August;0.7313
smoking;0.7166
no;0.6856
