keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
saatejuht;0.8336
teie-mees;0.8321
ooperilava;0.83
tüdruk;0.8286
Eurovisioon;0.8281
kõnetama;0.8278
orelimängup;0.8272
Mari-Liis;0.8269
näiteks;0.8251
nii-öelda;0.8247
telesaade;0.8245
näitleja;0.8241
võtma;0.8239
lastemuusikool;0.8237
omamoodi;0.8233
hääl;0.8227
lauluvõistlus;0.8217
suurepäraselt;0.8213
muusikatoimetaja;0.8213
kaheksakümneaastane;0.821
pealtvaataja;0.8205
Kesk-Rootsi;0.8191
õigemini;0.8189
Aarne;0.8184
lemmikaeg;0.8179
üles-alla;0.8178
teatrikool;0.8176
maailmameister;0.8175
õhtuinimene;0.8175
lapsema;0.8169
Märjamaa;0.8167
peakokk;0.8166
põlvkond;0.8165
kontserdilava;0.8165
tulemängija;0.8164
põhieriala;0.8164
eellugu;0.8164
suurim;0.8163
musitseerima;0.8159
Tiina;0.8159
liige;0.8159
lõppkontsert;0.8157
raadiokuulaja;0.8155
Lääs;0.8154
võitma;0.8148
Suure-Jaani;0.8145
väljakutse;0.8145
naiskoor;0.8143
keskenduma;0.8137
otseülekanne;0.8136
väga-väga;0.8132
kuskilt;0.8129
Vana-Vigala;0.8121
õnneks;0.812
päine;0.8118
lugu;0.8117
tuntud;0.8116
sisselugemine;0.8114
osalema;0.8113
näidend;0.8113
tallinlane;0.8111
Ameerika;0.8103
Rauli;0.8101
Tsee;0.81
hiljem;0.81
väljaelamine;0.8099
Peeter;0.8099
omama;0.8098
klassikaaslane;0.8097
vähikabine;0.8097
sõitma;0.8092
kõrvalhoone;0.8091
mõttemäng;0.809
tsitaat;0.8085
tippkeskus;0.8085
Nõukogu;0.8081
metsosopran;0.8078
draamatoloog;0.8077
mälestusraamat;0.8075
lennuk;0.8075
eelkonkurss;0.8071
Peebo;0.8068
tulevikulootus;0.8068
nimekiri;0.8068
järjekord;0.8067
grupponehk;0.8065
Vahelm;0.8059
Oraakelik;0.8058
kaks-kolm;0.8056
Volksooperisoline;0.8055
Willigadu;0.8053
algtõukesuusataja;0.8052
Kreeka;0.8052
õping;0.8052
söötja;0.8052
näitus;0.8048
turvamees;0.8046
sõber;0.8044
meedia;0.8043
ooperifilm;0.8042
uusasukas;0.8039
nelja-viieastane;0.8037
kiisubladi;0.8036
nädalane;0.8036
valmis;0.8033
Vaike;0.8032
vana-aasta;0.8031
rahvas;0.8029
uudistetoimetajatöö;0.8028
koostravjaataja;0.8027
õudne;0.8027
Laanejärv;0.8027
kellavärk;0.8022
Kalev;0.8022
uuem;0.8021
laul;0.8018
vereanalüüs;0.8016
Tuisburk;0.8014
tiimijutt;0.8014
pidupäev;0.8014
kooliraha;0.8012
leebe;0.8011
venekeelne;0.801
veinimeiste;0.8009
Tallinn;0.8
ameerikalik;0.7999
situatsioon;0.7999
Üksküla;0.7997
elektronkiri;0.7995
enam-vähem;0.7991
likvideerima;0.7989
Arkaadia;0.7988
Baltikum;0.7987
aprillikuus;0.7984
sõjatsoon;0.7978
spetsiifiline;0.7977
hõbemedal;0.7976
Lenk;0.7973
soovitus;0.7972
piimakombinaat;0.797
lavakunstikool;0.7964
artikkel;0.7963
Hansu;0.7956
saksa;0.7948
Jaana;0.7942
Moldaavia;0.7938
koloonia;0.7936
žüriiliike;0.7936
Laikmaa;0.7935
hematoloogia-onkoloogiakliinik;0.7933
pearaamatupidaja;0.793
kultuurieliit;0.7928
vanemlaborant;0.7924
põlvetrauma;0.7923
jäätisekaus;0.7922
kõrgvererõhutõbi;0.7921
Kivikas;0.7915
seitse;0.7906
naaber;0.7903
hommiku-söök;0.7901
köster-organist;0.7899
menüü;0.7897
Annely;0.7896
menetlusosaliselt;0.7896
Klaad;0.789
Viin;0.7872
märgkvartett;0.7868
Austraalia;0.7862
kokakursus;0.7848
Ott;0.7847
Aleksei;0.7835
buss;0.7819
Marianne;0.7817
Ingal;0.7817
Neeme;0.7812
Moskvane;0.7808
sein;0.7796
treeninglaager;0.7788
Seer;0.7783
Mälberg;0.7773
SOS;0.7763
;0.776
Saar;0.7759
Tormis;0.7757
luksus;0.774
dekoltee;0.7709
plaat;0.7703
Hoffmann;0.7694
sketš;0.7675
Niguliste;0.7659
plusspunkt;0.7636
Austria;0.7551
Sting;0.7475
1890;0.7414
Rodeo;0.7414
Junge;0.7366
2003;0.7298
no;0.699
