keyphrase;score
Virumaaorkester;0.8678
noorteorkestrine;0.8526
virumaaorkester;0.8508
sõprusorkester;0.8423
orkestrilaager;0.8395
täisorkester;0.837
kontsertorkestritöö;0.8357
sümfooniaorkestripäev;0.8335
Väike-Maarja;0.8334
muusikasaae;0.8327
ühismusitseerimine;0.8321
nii-öelda;0.8319
muusikakooliprogamm;0.8317
muusikanõukogu;0.8314
Läätse;0.8313
Virumaa;0.8313
Vanemuine;0.8311
võtma;0.831
kontsert;0.83
viiulikoor;0.8289
vioolamängija;0.8285
omamoodi;0.8285
vabaõhukontserdilava;0.8282
muusikakollektiiv;0.8279
osalema;0.8269
Meemeta;0.8263
Viik;0.8256
näide;0.8252
musitseerima;0.8251
raadio;0.825
Muusikaakadeemia;0.8248
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
koosmäng;0.823
kodunema;0.8226
omandamine;0.822
püsti;0.8219
Sibelus;0.8215
koorijuht;0.821
harrastussümfooniaorkester;0.821
sealhulgas;0.8209
jagatud;0.8207
kirjutama;0.8206
esinemine;0.8204
kuulama;0.8201
esimees;0.8196
organiseerima;0.8195
Sõmeru;0.8195
Hiiumaa;0.8195
gaasimuusikakultuur;0.8194
parim;0.8192
poistekoor;0.8184
Jaanus;0.8179
tänama;0.8177
nimekiri;0.8175
nõndanimetatud;0.8172
laulja;0.8171
neljakümneliikmeline;0.817
kusagilt;0.8164
Veermäe;0.8162
jäämine;0.8159
üheksa;0.8159
viimane;0.8158
jälgima;0.8157
jooma;0.8157
tänapäev;0.8156
maakond;0.8155
Tiit;0.8155
juhtuma;0.8155
Eestimaa;0.8154
millegipärast;0.8152
lapsevanem;0.8151
sõna;0.815
loodud;0.8148
Kalev;0.8147
jaa;0.8147
uus;0.8147
Mägi;0.8146
Mihkel;0.814
peadirigent;0.8135
mängija;0.8134
igalüht;0.8134
nooti;0.813
pärimusmuusika;0.8129
teatrijuht;0.8126
nägema;0.8126
veenduma;0.8125
üldlaulupidu;0.8124
tolleaegne;0.8121
sõitma;0.8119
Rookäär;0.8114
toimima;0.8114
nabanöör;0.8113
lugu;0.8111
naiskoor;0.8107
Meetsee;0.8101
stuudio;0.8095
Liiv;0.8094
Tallinnat;0.809
asutaja;0.8089
üksinda;0.8088
nõus;0.8087
ühisomavalitsus;0.8086
julgem;0.8082
muusikaleksikon;0.8079
Jaksus;0.8077
edusamm;0.8076
televiisor;0.8073
juhtorgan;0.8067
kohalik;0.8067
naerukoht;0.8067
vabariik;0.8063
märksõna;0.8063
Vaiga;0.8063
koduloomuuseum;0.8061
plaanima;0.8061
omama;0.8054
rahvas;0.8054
Saareväli;0.8054
moletegrateerunud;0.8048
lõpetanud;0.8048
välisdiregent;0.8048
väiksem;0.8046
pillimäng;0.8044
Pärt;0.8041
turnee;0.804
suhtlemismoment;0.8038
Arvo;0.8038
Kollektiiv;0.8037
nordorkester;0.8033
initsiatiiv;0.8032
Paide;0.803
Kadrina;0.803
tšelloõpilane;0.8024
ülivajalik;0.8022
äriinimene;0.802
toredam;0.8019
Varts;0.8016
harrastusvabariik;0.801
seltskond;0.8009
linnavolikogu;0.8008
lubamatult;0.8007
mittetulundusühing;0.8003
kolhoos;0.8002
seitse;0.8001
kultuuriosakond;0.8001
narvakas;0.8
vana;0.7998
visioon;0.7998
Soome;0.7998
suurprojekt;0.7997
Paemurru;0.7997
mustvalge;0.7996
Himma;0.7993
akordionidiplom;0.7988
vaev;0.7986
allikas;0.798
helioperaator;0.7976
Selvik;0.7975
elamisväärne;0.7975
noode;0.7968
stardikepp;0.7965
reisibüroo;0.7964
saade;0.7956
spordikomisjon;0.7956
Paasorkester;0.7953
kammerkoosseis;0.7952
korrektiiv;0.795
meloodia;0.794
võrdlusmoment;0.7938
parem;0.7931
Hando;0.7931
kolmas;0.7926
korvpallivõistkond;0.7922
pangatöötaja;0.7921
Epp;0.7909
Saksamaa;0.7906
Rakverre;0.79
Peeter-Peter;0.7891
kroonine;0.7891
kitarrist;0.7882
Ello;0.7866
Tamm;0.7866
Brittenid;0.786
puhkpillion;0.7859
lõunasöök;0.7855
;0.7829
Tšaikovski;0.7776
Nublu;0.775
Euro-Disneylant;0.7743
Norra;0.773
Kuno;0.773
programm;0.7691
november;0.7675
trio;0.7581
Marge-Ly;0.752
11;0.7519
BBC;0.7416
Ottawa;0.7385
no;0.712
