keyphrase;score
keelemees;0.8541
keelevõistlus;0.8513
rääkima;0.8501
sõnavõistlus;0.8475
peakeelekorraldaja;0.8448
ütlem;0.8436
kõne;0.8429
keelesõnum;0.8429
keelesaade;0.8416
lõpuks;0.8403
sõna;0.8393
võtma;0.838
tegelikult;0.8373
keelepäraselt;0.8372
soomekeelne;0.8368
nii-öelda;0.8367
eestipärasem;0.836
sõnastama;0.8359
hästi;0.8348
soomlane;0.8344
tegusõna;0.8343
sõnum;0.8341
tõlkevane;0.8338
jälle;0.8336
osaleja;0.8332
võidusõna;0.833
suurim;0.8329
keelehooldeprotsess;0.8322
Toomas;0.8317
lugeja;0.8307
jätkama;0.8305
eestlane;0.83
eesti;0.8287
Siimann;0.8283
kaasa;0.8281
lõpetama;0.8279
Jaan-Mati;0.827
teisestaminer;0.8269
keskenduma;0.8267
jõudma;0.8262
Võõrsõna;0.826
kokkuvõte;0.8259
Eesti;0.8255
näide;0.8254
kahjuks;0.8253
kirjutama;0.8252
Kaarel;0.8246
käändehooge;0.8241
teistmoodi;0.8241
kirjakeelereegel;0.8239
soovima;0.8239
toime;0.8237
väga-väga;0.8234
kuuldud;0.8229
koduleht;0.8225
tänama;0.8224
toimetaja;0.8224
eksmaa;0.8223
lahendus;0.8222
tähendav;0.8222
kommentaarirubriik;0.8218
üksikjuht;0.8218
lihtsalt;0.8217
Toompalu;0.8214
esimene;0.8209
esitaja;0.8209
Jüri;0.8204
rahvusringhääling;0.8203
küsimus;0.8202
märkima;0.8199
töötama;0.8198
Aavik;0.8194
Vaba;0.8194
inglisekeelne;0.8191
laensõna;0.8189
kõrgemalt;0.8187
Ilves;0.8184
hääletama;0.8184
samamoodi;0.8181
Liit;0.8179
moodustama;0.8177
nimisõna;0.8175
Petersoo;0.8171
tuvastama;0.8167
mahajäämine;0.8166
suguluskeelesugulus;0.8166
järjest;0.8161
uus;0.8159
täna;0.8158
kutsuma;0.8157
asjatundja;0.8155
kohustus;0.8154
kohus;0.8152
sissehingamine;0.8151
Kohtla;0.815
jaa;0.8147
vikerraadio;0.8144
tellimine;0.8141
vastuvõtt;0.8136
tutvustamine;0.8135
üldvõitja;0.8134
vabamõtlemine;0.8132
kaheksa;0.813
Kalju;0.8129
keskustelu;0.8127
tuletispakkumine;0.8127
helirežissöör;0.8125
ühtepuhk;0.8116
viisakam;0.8115
arusaamatu;0.8113
sisekohakääs;0.8112
Tallinn;0.8109
Keränen;0.8108
filoloogidiplom;0.8104
iseõppimine;0.8101
natukene;0.8101
vennalikult;0.81
kärgpere;0.8095
kursavent;0.8093
keerulisem;0.8092
premeerima;0.8091
kampaania;0.809
kahe;0.8089
Kressa;0.8087
initsiatiiv;0.8086
nõukogu;0.8081
kool;0.808
taunimisväärne;0.8079
näol;0.8079
Mine-tuletis;0.8077
velmama;0.807
Kersti;0.8062
meeleolu;0.8061
rahvas;0.8058
kirjasõber;0.8056
väljaandmine;0.8054
paariselamu;0.8054
Mikelsaar;0.8048
töörühm;0.8046
Mikk;0.8042
Eero;0.804
Maieila;0.8038
žürii;0.8037
hinnapakkumus;0.8036
kolmas;0.8035
gümnaasium;0.8034
Riina;0.8034
Pärnu-Jaagup;0.8034
arvatavasti;0.8034
käsikiri;0.8032
Seidi;0.803
tegevusplaan;0.8023
Valdrelt;0.8015
Taaperžipi;0.8012
teadusministeerium;0.8012
nelja-aastane;0.801
selge;0.8009
Vabaühing;0.8005
keranema;0.7997
Kadriorg;0.7989
seitse;0.7987
rahvusvaheline;0.7987
intervjuu;0.7986
poliitika;0.7969
Reet;0.7969
Vaaro;0.7952
kehtivusaeg;0.7949
Endel;0.7943
Jõul;0.7931
võlaõiguslik;0.7919
sünnipäev;0.7917
Ummela;0.7915
pilv;0.7913
Talihärm;0.7911
Maasing;0.7907
humanitaarabi;0.7906
kohvik;0.7901
Inglise;0.7891
Kaupo;0.7888
Vivika;0.7872
Pohlak;0.786
Jeilam;0.7858
levima;0.7837
misjon;0.783
;0.7827
Instituut;0.7818
Karina;0.781
modi;0.7808
Kiiev;0.7799
tena;0.7798
infrastruktuur;0.7777
sein;0.7761
Juhindi;0.7703
president;0.7688
verb;0.7681
Norra;0.7621
Kaido;0.7554
168;0.7533
PPP;0.7402
1993;0.7348
