keyphrase;score
lemmikhelilooja;0.8412
Toomas;0.8364
Helin-Mari;0.8348
rääkima;0.8345
muusikaklubi;0.8319
lauljanna;0.8318
kõlama;0.8306
võtma;0.83
lugu;0.8295
muusikakoht;0.8294
laulmine;0.8289
pillimeeslaulja;0.8282
omamoodi;0.8274
näiteks;0.8268
laulma;0.8261
mängima;0.8252
lemmik;0.8249
kaasa;0.824
mõnus;0.8228
muusik;0.8228
ühtelugu;0.8226
Tiiu;0.8217
muusikapakkumine;0.8216
Hiiumaa;0.8213
nii-öelda;0.821
õnnestuma;0.8201
eesnimi;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
kontsert;0.8188
raadio;0.8187
hoopiski;0.8187
sõna;0.8179
Aino;0.8176
parim;0.8175
Mägi;0.8175
juhtuma;0.8172
kirjutama;0.8169
Läänemer;0.8168
läksima;0.8164
lõpp;0.8163
teinekord;0.8163
üksinda;0.8158
jällegi;0.8157
saatekülaline;0.8156
tallinlane;0.8155
jätkama;0.8155
südamelähedane;0.815
sündimine;0.8146
kontserdisaal;0.8141
Eesti-Soome;0.8138
õnneks;0.8137
jõudma;0.8134
eelnev;0.8133
kuskilt;0.8132
tegelema;0.8131
üheksa;0.8128
musitseerima;0.8128
elu;0.8128
tuntud;0.8125
nimi;0.8125
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
esinemine;0.8118
nimemälu;0.8114
tooma;0.8114
eestlane;0.8113
natukene;0.8112
hingeminev;0.8109
samamoodi;0.8108
Tallinn;0.8106
elukaaslane;0.8106
moodi;0.8106
helisema;0.8104
sõitma;0.81
täna;0.8099
presenteerima;0.8098
kinni;0.8098
kindlasti;0.8096
stiil;0.8094
liis;0.8093
lihtsalt;0.8093
väga-väga;0.8087
põlvkond;0.8085
uus;0.8083
helikeel;0.808
alustama;0.8079
Nuut;0.8069
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
hiljaaegu;0.8065
Teet;0.8063
reziina;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
avaakord;0.8057
õde;0.8057
läbikomponeerima;0.8054
kutsuma;0.8054
tegija;0.8053
otsitud;0.8047
pealiskaudne;0.8047
nägema;0.8045
loomulikum;0.8044
maailmanim;0.8041
lennuk;0.8039
loona;0.8036
reklaamima;0.8034
seoses;0.8033
Elis;0.8032
muudetud;0.803
vanaema;0.8027
Pärt;0.8024
sõber;0.8022
mõte;0.8018
suur;0.8015
seadma;0.8014
küsimus;0.8012
Elmar;0.8011
Luhats;0.801
Tšassilik;0.8009
vahetusõpilane;0.8008
igapäevasiisk;0.8008
päikesepaiste;0.8003
aasta;0.8002
jõulud;0.7995
stuudio;0.7991
sissetulek;0.7988
põhjus;0.7982
tõde;0.7981
inglisekeelne;0.7978
kaubamaja;0.7974
inspiratsioon;0.7972
harmooniline;0.7968
majamuuseum;0.7966
popdžässlaul;0.7964
töötegemine;0.7961
Kullus;0.796
kikerpuu;0.796
märkamatult;0.7959
noodijoon;0.7958
kurvastama;0.7958
kokkuvõtlikult;0.7956
raamat;0.7954
perekond;0.7951
vaatlemine;0.795
tähtis;0.7947
saar;0.7942
tegelane;0.7941
jätsiplaat;0.7938
korraldama;0.7938
saade;0.7935
poksikind;0.7934
pretensioonikas;0.7934
lähenemine;0.7934
Kaubamaja;0.7921
meloodia;0.792
fantastiline;0.7911
valmistama;0.7909
džässmuusik;0.7907
klassikataat;0.7901
Regina;0.7892
õli;0.7892
periood;0.7885
käeharjutus;0.7881
nali;0.7868
selge;0.7859
iidol;0.7857
kolmas;0.7857
Kristus;0.7838
Sagad;0.7838
varakult;0.783
Etka;0.7828
Saksamaa;0.7827
Keidral;0.7795
Kalda;0.7783
rütm;0.7781
;0.7766
Aperbav;0.7763
koor;0.7755
senini;0.7741
Rodo;0.7702
Panakvaarium;0.7692
Klas;0.7682
Vicky;0.7644
Mozart;0.7637
Brasiilia;0.7628
Arder;0.7621
Pieter;0.7566
kassett;0.7564
Slim;0.7549
soundtrack;0.7534
laps;0.7475
24;0.7443
ring;0.7436
Ukraina;0.7275
no;0.6968
