keyphrase;score
Eurovisioon;0.8487
Kreeka;0.8368
võtma;0.8337
rääkima;0.8306
ütlema;0.8305
Eesti;0.8305
võitma;0.8296
sõna;0.8254
vaatama;0.8247
Inglismaa;0.8241
jõudma;0.8238
põhjaeesti;0.8223
lauluvõistlus;0.8222
tolmeldama;0.822
kommenteerima;0.8213
viimane;0.8209
võitja;0.8206
Euroopa;0.8206
kaasa;0.8202
Tõnu;0.8192
hästi;0.8188
Soome;0.8184
suurim;0.8182
keelustama;0.8177
Kõda;0.8175
näide;0.817
koostama;0.8167
valitsema;0.8164
jätkama;0.8163
praegult;0.8156
Päevakada;0.8154
inglise;0.8154
Võrumaa;0.8149
olukord;0.8145
tänama;0.8142
kahjuks;0.8132
kehtestama;0.8129
Tõrma;0.8129
saabunud;0.8125
muusikasaade;0.812
Ida-Eesti;0.8119
kuju;0.8118
sõitma;0.8117
tulemus;0.8117
Kihnu;0.8116
toimetaja;0.8116
valmis;0.8111
maailmaõistaim;0.8105
idamurdesõnastik;0.8104
meemesilane;0.8104
Meelis;0.8098
kindlasti;0.8095
läänemerereomlane;0.8092
kõrgemale;0.8092
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
Tallinn;0.8082
aasta;0.8078
tõsi;0.8078
liikmesriik;0.8077
ületama;0.8077
öösel;0.8074
kiitma;0.8073
hoiatama;0.807
Vaba;0.8069
jälgima;0.8069
lääneserv;0.8068
lugu;0.8065
murdeuurija;0.8065
Jüri;0.8063
jääma;0.8063
võistlema;0.8062
otsima;0.8062
selguma;0.8062
Maarja-Magdaleena;0.8061
samamoodi;0.806
idamurderaama;0.8057
kolmandaks;0.8052
välismaalane;0.8049
küpsetama;0.8046
Niit;0.8044
Pevkur;0.8039
mees;0.8037
natukene;0.8036
täiendatud;0.8035
riik;0.8034
korraldama;0.8034
majutustingimus;0.8033
Tsipra;0.8032
inimene;0.8031
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
uus;0.8028
Kukk;0.8027
esmaspäev;0.8027
looma;0.8027
vihmasadu;0.8024
Makedoonia;0.8019
isad-ema;0.8018
elu;0.8015
teeleda;0.8013
lootusetu;0.8013
Aveliina;0.8013
õigustama;0.8013
Kodavere;0.801
muutmine;0.8009
tööotsija;0.8005
rakendivõistlus;0.8004
mõte;0.8004
laul;0.8
vananemine;0.7998
hõimukeel;0.7998
kohanimi;0.7997
Õhutempera;0.7994
noorhärra;0.7992
välgukiirus;0.7992
kultuurtaim;0.7991
raskendama;0.799
Iisaku;0.7989
Saksa;0.7989
näljane;0.7987
märksõna;0.7987
arvatavasti;0.7978
Kallaste;0.7978
erinevalt;0.7976
Viikberg;0.7973
Pootsmann;0.7967
leebem;0.7967
kuulmine;0.7966
kuus;0.7961
ilmateade;0.796
Äksi;0.7959
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
algkuju;0.7943
sõjapiirkond;0.7933
läbiviidud;0.7929
eeter;0.7925
rõõmsameelne;0.7917
lähemalt;0.7913
kääne;0.7912
pestitsiit;0.7909
neonikotiin;0.7908
emeriitdotsent;0.7908
nahavärv;0.7908
lihtsam;0.7906
õppima;0.7901
mesilaspere;0.7896
hobusekasvataja;0.7892
Ojakiv;0.7891
Ülikool;0.7889
piiripunkt;0.7889
järjekordne;0.7889
kevad;0.7888
Kika;0.7887
uhke;0.7882
kriitiliselt;0.7872
ühisotsus;0.7868
vajav;0.7868
periood;0.7868
ratsutamistreener;0.7859
Lember;0.7857
pilv;0.7857
palgakoefitsient;0.7855
abistaja;0.7851
müügipersonal;0.7842
jõulud;0.7841
Hanno;0.783
Kristi;0.782
miinus;0.7818
Rästa;0.7797
isikutunnistus;0.7791
Mirko;0.779
Peipsi;0.7789
vana;0.7766
terviseuuring;0.7753
;0.7742
laager;0.7738
Torma;0.7732
Palamus;0.7731
kasutajaskond;0.771
Maie;0.7697
Leas;0.7676
peaminister;0.7672
2016;0.7634
Kertu;0.7628
humanitaarkriis;0.7589
maksimarket;0.7588
Belgia;0.7582
Merkel;0.7568
Jacalgeda;0.7526
90;0.7524
Play;0.7502
hispaania;0.7497
laps;0.7483
migrant;0.7382
Bagdad;0.7326
1;0.7174
