keyphrase;score
klassikaraadio;0.8637
barokkmuusikafestival;0.8567
barokkmuusikamängij;0.8533
kontserdisari;0.8482
kontserdijälgija;0.8434
aastakontsert;0.8428
muusikauudis;0.842
vokaalmuusikaõhtu;0.8414
lõppkontsert;0.8397
kontsertagentuur;0.8382
muusikalinn;0.8382
kuulakem;0.8381
raadio;0.8359
kammerkoorikõlaline;0.8344
muusikafestiv;0.8329
klaverisaade;0.8328
vanamuusikasõber;0.8327
barokklaul;0.8319
dirigent-muusikaõpetaja;0.83
muusikakriitik;0.8291
vanamuusik;0.8291
muusikanõukogu;0.829
koorilaul;0.8285
pasunakoor;0.8259
kõlapilt;0.8256
sümfooniline;0.8255
saatepartii;0.8243
klassikaaslane;0.8238
bassihääl;0.8234
euroraadio;0.8233
suurepärane;0.8231
viimane;0.8223
Rahvusooper;0.8222
musitseerima;0.8218
puhkpilliorkester;0.8217
Karoliina;0.8216
toimunud;0.8214
näiteks;0.8213
koduleht;0.8197
helinäitaja;0.8196
koorifestival;0.8181
Tõnu;0.818
uudistesaade;0.8179
Mariin;0.8175
nii-öelda;0.8175
Tallinn;0.8174
rahvalaul;0.8172
noortekoor;0.8172
tänapäev;0.8163
Ringhääling;0.8159
Vanemuine;0.8156
alapealkiri;0.8155
kindlasti;0.8151
tuntud;0.8147
ballaad;0.8145
kooridirigeerimine;0.8145
Haapsalus;0.8145
plaadimängija;0.8143
Aarne;0.8142
millegipärast;0.8131
Jeruusalemm;0.813
väga-väga;0.8128
bassimeloodia;0.8124
Kersti;0.811
popmuusika;0.811
perfektselt;0.811
Jüri;0.8109
Taulandi;0.8109
Spolifoonia;0.8105
Rüütelmaa;0.8105
koorija;0.8104
Tšuljakatsiin;0.8104
Saade;0.8103
näidend;0.8102
stuudio;0.81
esmakordselt;0.8098
täiendama;0.8094
tantsunumber;0.8093
lautomängija;0.8092
festivalieelne;0.809
tutvustus;0.8089
soolo;0.8089
jaa;0.8087
tonaalsus;0.8086
Maa;0.8085
puhkpillipäev;0.8084
omamoodi;0.808
Kaala;0.8077
instrumentaalkontsert;0.8077
koostööpreemia;0.8077
Kihnus;0.8072
Liit;0.8071
Tiiven;0.8071
lugu;0.8071
laul;0.8069
saatofjorot;0.8067
järjest;0.8063
võitjuljakatsiin;0.8061
hiilbopsinger;0.8057
rokklaul;0.8057
kitarrijuht;0.8055
improviseerima;0.8052
külaline;0.8052
telenäoilm;0.8049
vokaalsol;0.8048
kirjutama;0.8047
laulutaat;0.8041
eestlane;0.804
kuldaväär;0.8039
ideaalilähedane;0.8038
vabam;0.8033
Eplektiline;0.8026
rikkus;0.8024
artikuleerimine;0.8023
Ludmilla;0.8021
Sillamaa;0.802
komplitseeritus;0.8015
arvamusavaldus;0.8013
Ridala;0.8011
Inglismaa;0.8006
premeerima;0.8003
traditsioon;0.8
iranud;0.7999
aktsepteerima;0.7997
lähemalt;0.7994
kalkuniansambel;0.7992
Haades;0.7987
Palestiina;0.7983
Stardikava;0.798
kunstiliselt;0.7979
rahvaülikool;0.7977
romantismiajastu;0.7976
staatiline;0.7974
Heino;0.7973
pretensioonikuse;0.797
keskpärane;0.7969
seitsmeteistkümnes;0.7968
Saluveer;0.7968
avamäng;0.7962
märtsikuu;0.7962
Fonike;0.7961
tulevärk;0.7959
renessansiaed;0.7957
Prantsus-maa;0.7955
trikitamine;0.7953
pingevabalt;0.7953
koolitusprogramm;0.7951
Kontsert;0.795
hirmujumalanna;0.7949
kolmas;0.7947
muuseumieksponaat;0.7941
Ida-Virumaa;0.7941
õppestipendium;0.7937
saal;0.7932
Raiko;0.7927
Mustonen;0.7924
Rosiinid;0.7914
Saksamaa;0.7913
Beatša;0.7908
värd;0.7903
Mihkelson;0.7891
Turi;0.789
Falcanieerija;0.7885
Bach;0.7878
Hispaania;0.7878
kammerMonik;0.7876
konkurss;0.7875
Kaljuste;0.7874
solist;0.7871
Bratoorne;0.7868
Jonda;0.786
parem;0.7859
Musicus;0.7857
Samoscand;0.7835
partonoomieutrombochino;0.781
haldusnõukogu;0.781
Tormis;0.7801
modett;0.7796
paar;0.7789
Uma;0.7785
Annelistraks;0.778
seisma;0.7778
Inno;0.7778
Orpheus;0.7777
Rossini;0.7774
;0.7772
programm;0.7734
Šveits;0.773
oboe;0.7725
intervjuu;0.7716
Symphony;0.7713
Xani;0.7685
Ireen;0.7609
I;0.7596
100;0.7588
braseering;0.7573
Singers;0.7482
1920;0.7416
Psycho;0.7406
no;0.7028
