keyphrase;score
raadiouudis;0.8368
uudis;0.8277
uuendatud;0.8262
rääkima;0.8247
Eesti-Läti-Vene;0.8227
viimane;0.8222
tänapäev;0.8221
Päevakada;0.8214
Hiiumaa;0.8207
Kalev;0.8206
vikerraadio;0.8202
Tallinn;0.819
toimunud;0.8184
tänukõne;0.8181
parim;0.8178
Aasa;0.8172
saabunud;0.817
juhtuma;0.8168
Eestimaa;0.8167
Tänavati;0.8164
Tõnu;0.8161
esimees;0.8157
spordiuudis;0.8155
Baltimaa;0.8153
Toomas;0.8152
Kalevikesksus;0.8149
välisuudis;0.8143
rahvusringhääling;0.8141
näiteks;0.8138
Linnamäe;0.8136
Nuutov;0.8135
Lääs;0.8134
finaalseeria;0.813
eelolev;0.813
võitma;0.8128
teavitatud;0.8127
valmis;0.8124
otseülekanne;0.8124
Kaljurand;0.8119
soovima;0.811
Leedu;0.8109
jätkama;0.8109
toimetaja;0.8108
nii-öelda;0.8102
läänekonverents;0.8099
pressiesindaja;0.8098
laev;0.8096
õhtu;0.8092
täitma;0.8086
kümme;0.8079
venemaalane;0.8078
kiiresti;0.8076
Setomaa;0.8075
Liit;0.8073
ehitama;0.8072
töötama;0.8072
lugu;0.8071
veenduma;0.807
kontserdimaja;0.8067
Kaubandus-Tööstuskoja;0.8066
Iidee;0.8065
abilinnapea;0.8063
helitöö;0.8058
Kaare;0.8058
Mägija;0.8057
Tammert;0.8053
mereohutus;0.8052
kindlasti;0.8046
sõlmitud;0.8045
neljas;0.8044
Venemaa;0.8043
müügikanal;0.8041
vaja;0.8039
maailmameister;0.8038
sõitma;0.8038
keskus;0.8037
riigivisiit;0.8036
Helju;0.8034
Einane;0.8033
äikeseoht;0.8033
kolmapäev;0.8032
Läänekallas;0.8032
üleväljamees;0.8032
ettenäitamine;0.8031
märkima;0.8031
aasta;0.8027
Raadik;0.8025
Kontaveit;0.8025
rahvusstaadion;0.8024
maa;0.8015
Kärdla;0.8014
eesti;0.8013
korraldama;0.8012
Hiina;0.8011
keskhommik;0.801
igakuiselt;0.8009
tulevik;0.8008
väljak;0.8008
veeskamine;0.8005
saatus;0.8002
mootor;0.8001
Erilaid;0.7998
tehas;0.7996
lahkumine;0.7995
esmatarbekaupleja;0.7992
Berliin;0.7989
päring;0.7987
politsei;0.7986
infovahetus;0.7985
ameeriklane;0.7982
fookus;0.7981
koostööleping;0.798
mees;0.7976
iseteeninduskassa;0.7976
vähemasti;0.7975
Kesk-Euroopa;0.7972
planeerima;0.7968
mänginud;0.7966
üürima;0.7964
sisenema;0.7964
suurhall;0.7962
päästja;0.7961
rahvas;0.796
rahastamine;0.7959
luuretöötaja;0.7957
riigiamet;0.7954
Poola;0.7952
kuueperiood;0.7948
seitse;0.7938
luureohvitser;0.7937
nõukogu;0.7935
Ida-Ukraina;0.7933
meeldziimsard;0.7933
investeerimisplaan;0.7931
väikeettevõte;0.7931
käibekasv;0.793
kriisireguleerija;0.793
selge;0.7917
tribüün;0.7916
Iisrael;0.7912
Valmo;0.7911
andmebaas;0.7903
Ülikool;0.7903
okupeerimine;0.7903
majandusminister;0.7901
Vaidet;0.7901
üha;0.79
kontoriruum;0.7897
kevad;0.7894
reageerimine;0.7889
julgeolekutõstmine;0.7881
kultuurisündmus;0.7877
parkimine;0.7867
tagama;0.7866
ovatsioon;0.7862
kohvik;0.7854
põhitants;0.7844
palestiinlane;0.7844
kaardimakse;0.7837
favoriidiseisus;0.7836
Allik;0.7831
rekordtase;0.7831
algusfaas;0.7828
stsenaarium;0.7827
korvpall;0.7826
internetitelefon;0.7815
sõjalis-tehniline;0.7809
kirjutuslaud;0.7808
Rockseiret;0.7805
Risto;0.7801
autorikontsert;0.7791
põlvevigastus;0.7774
Sadama;0.777
seisma;0.7749
Mirjam;0.7741
Vene;0.774
Uudeberg;0.7739
Moskva;0.7736
Remo;0.7732
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
Porošenko;0.7704
vastuvõetamatu;0.7702
buss;0.7698
minut;0.7689
Meius;0.768
EXPO;0.7653
FSB;0.7615
Zetodel;0.7614
osapool;0.7579
Netanyahu;0.7551
2016;0.753
50000;0.752
New;0.7497
15;0.7491
Swedbank;0.7483
Hamilton;0.745
Null;0.7442
1926;0.7427
