keyphrase;score
reisipalavik;0.855
Reisipalavik;0.8542
reisijuht;0.8473
saatkond;0.8394
maailmarännak;0.8389
Šveitsi-Prantsuse;0.8349
viibimine;0.8338
Genfi-sugune;0.8334
igišveitsilik;0.8334
külastama;0.8288
sellegipoolest;0.8285
šveistlane;0.8275
välismaalane;0.8269
tutvustama;0.8268
väga-väga;0.826
patseerima;0.8258
võtma;0.8249
teretulnud;0.8247
nii-öelda;0.8243
kõikjale;0.8239
šveitsi;0.8235
rahvusvaheline;0.8229
sealhulgas;0.8226
nakkusraadioeeter;0.8224
osalema;0.8223
järgnema;0.8222
teistmoodi;0.8213
Eurovisioon;0.8212
seltskonnauudis;0.8206
palvel;0.8204
liige;0.8202
saabuv;0.8199
paiknema;0.8196
idaeurooplane;0.8195
rääkija;0.8194
saksapärane;0.8188
läbirääkimine;0.8187
lahkuma;0.8185
täpsemalt;0.8183
sõitma;0.8181
riigipea;0.8181
näide;0.818
rändnäitus;0.8179
laev;0.8177
väikeriik;0.8176
läänemaailmaedukus;0.8171
Estoni;0.817
Liit;0.8168
piirivalvur;0.8165
öörahu;0.8163
matkapiirkond;0.8163
maa;0.8162
teadaolevalt;0.8162
viis;0.8155
Šveits;0.8154
juhtuma;0.8154
suurepärane;0.8151
riigiasutus;0.815
reageerama;0.815
majandusfoorum;0.8148
üllatus-üllatus;0.8142
raadio;0.8142
jaa;0.8141
kaubandusorganisatsioon;0.8137
naaberriik;0.8135
maailmakuulus;0.813
Tallinn;0.8128
Lääs;0.8124
rahvuspark;0.8123
probleemivabalt;0.8123
ülepaar;0.8123
kirjutama;0.8123
juhendamine;0.812
sõber;0.812
Saksa;0.8118
sarvesaiake;0.8118
Tirool;0.8117
rahulikult;0.8117
initsiatiiv;0.8116
Lääne-Euroopa;0.8116
immigratsioon;0.8116
petantlikult;0.8115
jalgsi;0.8111
pooletunnine;0.811
koduleht;0.8108
lennujaam;0.8107
Prantsusmaa;0.8105
poliitiline;0.8105
uuendama;0.8105
lõbusamalt;0.8104
Rootsi;0.8102
joodeldamine;0.8101
ametivõim;0.81
kaitsepositsioon;0.81
hingematvalt;0.8099
seitse;0.8097
kodakondsusküsimus;0.8096
subsideeritud;0.8096
suurlinn;0.8095
Kembrilee;0.8094
pärand;0.8094
huviorbiit;0.8092
veinispetsialist;0.8091
otsustama;0.8089
lemmiklaul;0.8086
aeg-ajalt;0.8085
audiorännak;0.8084
avastamismaterjal;0.8083
kellatootja;0.8082
vabariik;0.8082
orienteeruv;0.8078
järvekest;0.8078
tipphooaeg;0.8078
elatustase;0.8077
foorumine;0.8077
soolakaevandus;0.8074
valmis;0.8072
kommentaar;0.8071
hädavajalik;0.8069
märkilaskmine;0.8068
gaseeritud;0.8066
kuumaõhupall;0.8062
valimisõigus;0.8061
neutraliteet;0.8059
härrasmees;0.8054
Kuutsemägi;0.805
Lõuna-Saksamaa;0.8048
koobas;0.8047
suusa-kuurort;0.8044
kaldkriip;0.8044
mäekülg;0.8043
kohustuslik;0.8043
ajakirjanik;0.8041
gveitslane;0.8041
Aafrika;0.8039
mängukava;0.8038
sihverplaat;0.8035
Itaalia;0.8032
aadress;0.8031
Lichtenstein-is;0.8028
rikkus;0.8026
eksponvand;0.802
unustamatu;0.8019
šokolaadivabrik;0.8018
suitsetamine;0.801
arvatavasti;0.8009
ligipääsetav;0.8007
igaleoskustase;0.7999
sõda;0.799
vääritimõistmine;0.7989
Kellija;0.7983
stabiilsem;0.798
kohvikukultuur;0.7978
privileeg;0.7975
Moorits;0.7964
Ee;0.7963
Juura;0.7961
Sv;0.7961
vanem;0.7961
omama;0.7954
uhke;0.7949
kultuuriüritus;0.7947
kordusõppus;0.7946
kontserdisaal;0.7941
jalgrattasõit;0.7939
kvaliteet;0.7938
Davos;0.7929
diplomaat;0.7923
hommikusöögilaud;0.7923
piibliraamat;0.7923
mootorispordisõber;0.792
Etelt;0.7912
ÜRO;0.7905
menüü;0.79
ekspordiartikkel;0.7894
grupeering;0.7879
džässifestival;0.7874
Rist;0.786
Misson;0.7842
Schenev;0.7839
Alpid;0.7838
turism;0.7828
buss;0.7822
minemine;0.7812
Genfon;0.7781
;0.7774
Jaapan;0.7766
Emmendal;0.7745
Rooberland;0.7739
pass;0.772
ooperifestival;0.7717
Kadi;0.7676
India;0.7634
www;0.7536
WTO;0.7509
26;0.7441
anymore;0.7436
referendum;0.7429
1990;0.7406
no;0.7067
