keyphrase;score
inimliik;0.8506
inimloomus;0.8492
inimene;0.8473
inimkond;0.8454
usuteadus;0.8386
olemasolu;0.8364
mõtlema;0.8345
rääkima;0.8337
inimohver;0.8327
loodusrahvas;0.8303
stuudiokülaline;0.8298
Janomaama;0.8296
võtma;0.8288
osaleja;0.8288
muutuma;0.8287
kirikuisa;0.8279
lõpp;0.8274
elu;0.8273
ellujäämine;0.8271
vastupidi;0.8258
väljakujunemine;0.8257
inimpopulatsioon;0.8251
rahvas;0.825
juhtuma;0.8244
Toomas;0.8239
ühiskond;0.8236
parim;0.8235
idealiseerima;0.8233
vaatlema;0.8233
ilmnema;0.8231
ummistuma;0.8227
uudismaa;0.8225
maailmapildisaade;0.8219
põlvkond;0.8219
tsivilisatsioon;0.8216
inimestevaheline;0.8215
vaimselt;0.8213
tooma;0.821
omaksed;0.8209
pikaajalisem;0.8208
avaldatud;0.8208
kristlik;0.8207
tegelikult;0.8207
suurenema;0.8207
hõivama;0.8207
vähem;0.8204
sünnitama;0.8201
mees;0.8196
tühjenema;0.8196
koloniseerima;0.8193
jahiloom;0.8192
aktuaalne;0.8189
lootusetu;0.8185
moodi;0.8179
Lõvi;0.8178
paradiislikum;0.8178
toimetaja;0.8178
kõrgmaa;0.8177
elanikkond;0.8176
kirjutama;0.8176
evolutsioon;0.8175
huumusekiht;0.8174
jätkama;0.8172
uurimus;0.817
kunagine;0.8167
sõjalaastamine;0.8166
dramaatiline;0.8166
poolteist;0.8165
maailm;0.8165
teadlane;0.8162
valitsema;0.8162
elamisruum;0.816
õppima;0.816
analüüs;0.8159
saabumine;0.8158
veerandsõda;0.8157
nägema;0.8157
heaolu;0.8156
ajaraamat;0.8155
kirjeldama;0.8154
lugu;0.8153
Viirand;0.8153
paiknema;0.8152
taimestik;0.8151
suurtasandikuindiaanlane;0.8149
sõlmima;0.8148
vangistatud;0.8146
ülistama;0.8145
soovunelm;0.8144
põlisrahvas;0.8142
küllus;0.8142
ettepoole;0.8142
näide;0.8136
Kuudal;0.8135
ajalugu;0.8135
võitlema;0.8134
Hruštšovi-aegne;0.8131
raskuskese;0.8131
Ameerika;0.8131
puusüsi;0.8126
ameeriklane;0.8125
jälgima;0.8125
küsimus;0.8123
olemus;0.8122
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
kuuldud;0.8105
absoluutarv;0.8105
kurnemine;0.8102
Põli;0.8102
palestiinlane;0.81
kasutama;0.8099
vältimatu;0.8097
supernäljane;0.8095
loodusvara;0.8094
Loomaaed;0.8094
käitumine;0.8092
sotsiaalne;0.8091
esiajaloolane;0.8091
mõistlikumalt;0.8089
paljunemisvõime;0.8089
kainestama;0.8087
Segevus;0.8086
rahumeelne;0.8085
väitma;0.8084
põhjus;0.8082
üllatusrünnak;0.8074
suurteos;0.8073
võib-olla;0.8073
teritatud;0.8071
kaheksasajas;0.807
õietolm;0.8066
kolmandik;0.8066
Põhjasõda;0.8065
rühm;0.8064
Iirimaa;0.8062
Trooja;0.8061
kiiresti;0.8061
organiseeritum;0.8059
koosmõju;0.8056
teoreetiliselt;0.8054
karjaviisiline;0.8054
suhtlemisoskus;0.8051
täiskasvanud;0.8051
mäng;0.8049
klassikaline;0.8047
kohalik;0.8034
kriis;0.803
talupoeg;0.8018
seenhaigus;0.8014
piiramisstrateegia;0.8014
Augustinu;0.8012
hävitama;0.8011
tööstusrevolutsioon;0.8001
iibel;0.8001
Kesk-Euroopa;0.799
toidupuudus;0.7987
tasuma;0.7987
saar;0.798
egiptuse;0.7974
Kiili;0.7973
prohvetlik;0.7969
tsükliline;0.7966
Iivata;0.7966
hämmastav;0.7962
kuus;0.7952
puhvertsoon;0.7949
meditsiin;0.794
agressiivne;0.7933
primatoloog;0.7929
Apostel;0.7929
seitse;0.7927
seljalihas;0.7924
iroonia;0.7919
elama;0.7917
terroriakt;0.7903
esse;0.784
lahing;0.7838
misjonär;0.7829
Otson;0.7826
vana;0.7816
Austraalia;0.781
edukam;0.7803
Lõuna-Dakota;0.7801
šimpans;0.7787
Must;0.7698
Iraak;0.7678
;0.7677
Maltus;0.7637
Homeros;0.7602
Madagaskar;0.7561
Türgi;0.7548
2100;0.7524
1880;0.739
443;0.7328
