keyphrase;score
maailmasõjateemaline;0.853
sõjaromaan;0.8471
maailmasõjalugu;0.8432
maailmakirjandus;0.8381
maailmasõjatehniline;0.834
ajalookirjandus;0.8309
sõjamälestus;0.8304
kirjutama;0.8298
sõjakirjandus;0.8295
sõjatee;0.8283
lõpuks;0.8277
pealkiri;0.8261
rääkima;0.8253
kirjandusteos;0.8249
parim;0.8231
näidend;0.8231
kaevikusõda;0.822
saatesari;0.8219
nii-öelda;0.8202
kodusõda;0.8202
rennisõda;0.8199
Ida-Saksamaa;0.8197
kirjanik;0.8197
mälestusteraamatu;0.8195
sõdur;0.8194
näiteks;0.8192
esimene;0.819
sõjamedal;0.8187
kirjanduskriitik;0.8185
sissejuhatus;0.8184
renniraamat;0.8184
ilukirjanduslik;0.8174
saksavastane;0.8169
Kirjandusmuuseum;0.8168
minajutustaja;0.8167
üheksa;0.8165
lugeja;0.816
hästi;0.8157
järgnema;0.8155
peamurdmine;0.8143
mõtestama;0.8134
põgenema;0.8133
üheteistmoodi;0.8133
Literaaria;0.8131
biograafia;0.8129
šokeeriv;0.8128
lääs;0.8126
jõudma;0.8123
lõppkokkuvõte;0.8121
armastama;0.8121
kindlasti;0.8116
lehekülg;0.8116
väga-väga;0.8115
suurkuju;0.8114
sündima;0.8108
sätendama;0.8107
huvitavam;0.8105
sisemaailm;0.809
pärinema;0.8088
valitsema;0.8088
läänerindekogemus;0.8087
inglise;0.8085
kirjeldatu;0.8084
pressimistlik;0.8084
tsitaat;0.8083
filmimuusika;0.8082
näppima;0.8081
kauaoodatud;0.808
elupäev;0.8078
sissekanne;0.8078
hävitav;0.8076
vabam;0.8075
päevik;0.8075
lahingutätähähtsus;0.8073
polsieviseeruma;0.8072
õigesti;0.807
kaasaegne;0.8069
tavaSüreaalne;0.8069
tõsiasi;0.8066
valmis;0.8064
režissöör;0.8063
preemia;0.8063
toimustilistiline;0.8062
osalema;0.8061
uus;0.8058
klassikaline;0.8057
sõnnikuhunnik;0.8056
revolutsioon;0.8053
puhkema;0.8051
majaperemees;0.805
kõikehõlmav;0.8048
allveelaevamees;0.8047
märkimisväärne;0.8047
seitsmeteistkümnes;0.8043
Leeseparss;0.8043
kultuuriela;0.804
vähemasti;0.8039
haarama;0.8039
murdmine;0.8036
ristisõda;0.8034
romaane;0.8034
mees;0.8033
eestlane;0.8033
järjest;0.8032
samastumine;0.8029
mõnenädalane;0.8023
kaasautor;0.8021
panoraam;0.8021
aumärk;0.8021
võib-olla;0.8016
kangelasteo;0.8016
jäse;0.8014
maaleht;0.8013
omane;0.8009
kinnitama;0.8006
ümberringi;0.8006
joonealus;0.8004
Vahur;0.8001
langenud;0.8001
Jaanrii;0.8
organiseerima;0.8
karjääriohvitser;0.7998
humoorikas;0.7991
Tiit;0.7989
linnapea;0.7988
võrdlema;0.7981
rahvas;0.7979
võitlema;0.7978
nägu;0.7971
poliitiline;0.7969
algusfaas;0.7965
hommikune;0.7964
asjaosaline;0.7961
maalikunstnik;0.796
tegelane;0.7959
maakaitseväelane;0.7957
saksa;0.7953
inimmiljon;0.7943
kunstižanr;0.794
puurist;0.7938
episood;0.7936
Saksamaa;0.7936
riidelihatükk;0.7933
täisgraanuleag;0.7925
teeniv;0.7923
aristokraat;0.792
sõprusringkond;0.7916
välihospital;0.7916
gaasimaske;0.7913
hinnang;0.7913
tõrges;0.7913
materjal;0.7912
enesekaitsevahend;0.7908
manitsema;0.7905
Venemaa;0.7902
teenimatult;0.79
kuus;0.7893
seriaal;0.7888
poksivõistlus;0.7883
okaspõõsas;0.788
Peeter;0.7878
kroonine;0.7873
intensiivsem;0.787
uhke;0.7868
Hispaania;0.7867
žürii;0.7865
Atlandi;0.7862
raadiokuulaja;0.7861
Adolf;0.7857
mängupüss;0.7856
Oskar;0.7855
sfäär;0.785
typervjueer;0.7834
1914;0.7831
Matsatus;0.7815
rusuv;0.7811
minavorm;0.781
bolševik;0.7736
Stenbocki;0.7736
impeerium;0.7735
Rumeenia;0.7726
kompanii;0.7716
Moroa;0.7697
medaimiliteer;0.7676
minut;0.7675
Hašek;0.7666
antikvariaat;0.7666
;0.7652
Henr;0.762
edukas;0.7614
futuristlik;0.7604
Ernst;0.7593
1928;0.7572
Hemingway;0.7561
Conan;0.7514
41;0.7492
Remark;0.7444
realism;0.7434
Hannover;0.7424
austria;0.7315
