keyphrase;score
Riigikogu;0.8371
Reformierakond;0.8323
pressikonverents;0.829
erakond;0.8289
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
Otsmaa;0.8204
esitatud;0.8201
rahvusringhääling;0.8196
reformierakondlane;0.8185
viimane;0.8176
rahasumma;0.8176
otsetoetus;0.8175
juurdlus;0.8175
näiteks;0.8172
olukord;0.8168
Toom;0.8166
ettepanek;0.8166
nõus;0.8159
Jüri;0.8156
tänane;0.8154
tasu;0.8154
nii-öelda;0.8152
jälle;0.8152
ütlema;0.8151
Jõks;0.8149
põhiettekandja;0.8144
tõstatama;0.8137
vaidlema;0.8125
kindlasti;0.8123
uus;0.8118
sõiduautosoodustus;0.8117
Vabaduse;0.8114
kommunikatsiooniminister;0.8111
õhtu;0.811
jätkama;0.811
lahendama;0.8108
Ojuland;0.8103
majandusminister;0.8103
teehooldetöö;0.8102
hädaolukord;0.8097
maksimaalselt;0.8097
kõne;0.8097
taanduma;0.8094
valitsus;0.8091
teistmoodi;0.8089
viisareziim;0.8086
rahuarmastav;0.8084
üheksakümnes;0.8083
vastutama;0.8082
õiguskantsler;0.8077
parteiraha;0.8077
õigem;0.8076
saavutama;0.8076
aasta;0.8075
tagatisraha;0.807
omandamine;0.807
majanduskriis;0.8069
sõnavõtja;0.8068
seadusemuudatus;0.8067
Aavo;0.8065
kiiresti;0.8064
valmima;0.8062
Tõnis;0.8061
teehooldusfirma;0.8059
režiim;0.8052
juhtsapeks;0.8052
saaja;0.8052
tootmine;0.8052
saatas;0.8051
kehtestamine;0.805
lääs;0.8049
pöörduma;0.8049
poliitiline;0.8048
märkima;0.8047
sooduskaar;0.8046
deklareerimine;0.8045
hulgikütuseäri;0.8044
tegemine;0.8044
asendamine;0.8042
Euroopa;0.8037
lihtsalt;0.8036
nõudma;0.8036
mõistagi;0.8035
otsustama;0.8035
kolm;0.8034
sotsiaaldemokraat;0.8034
ametnik;0.8033
riiklik;0.8031
võlgu;0.8026
piletisoodustus;0.8025
nõrgenema;0.8016
Saare;0.8015
keerenditagisivaateline;0.8012
Tallinn;0.8008
Venemaa;0.8004
Rohuküla-Heltermaa;0.8003
registreerima;0.8002
kodakondsus;0.7999
jälgima;0.7994
maa;0.7993
välispoliitika;0.7992
väiketankla;0.7992
tegevusluba;0.7991
osakaal;0.7991
lääneriik;0.799
kasu;0.7987
sisseseadmine;0.7987
töö;0.798
allakukkumine;0.7978
antseerimine;0.7978
põhimõttelimalt;0.7978
suur;0.7977
andma;0.7977
lumekoristustöö;0.7975
käibemaksupettus;0.7971
maakoodeks;0.797
korrashoid;0.7969
teostatav;0.7966
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
puhangut;0.7958
Kristiina;0.7956
kütusemüüja;0.7954
meede;0.7951
reisija;0.7944
üksikkandidaat;0.7944
varimajandus;0.7943
ettekanne;0.7943
lennuk;0.7937
süüdimõistmine;0.7931
Allar;0.7922
omama;0.7921
Poola;0.792
vaskuliinne;0.7916
välismaalane;0.7916
Juhan;0.7915
padaorg;0.7914
näitus;0.7912
Hiiu;0.791
graafikatriennaal;0.7903
summaarselt;0.7903
sõltumatu;0.7898
Virtsu-Kuivastu;0.7896
Lavrov;0.7895
liinibuss;0.7892
justiitsminister;0.7889
puudulik;0.7887
selge;0.7885
Väinameri;0.7885
külmem;0.7882
Keerendilooming;0.7877
stuudio;0.7873
varjatud;0.7869
koristaja;0.7867
põllumajandusmehhanism;0.7864
eurooplane;0.7862
reklaam;0.7862
internetiettevõte;0.7858
Liin;0.7856
sünnipäev;0.7851
omandivorm;0.7849
rahamaht;0.7848
inimõigus;0.7844
vanameister;0.7843
Kivimäe;0.7837
külg;0.7834
hommik;0.7819
eksperimenteerima;0.7812
järsk;0.7796
tehniline;0.7791
ärrituma;0.7789
hea;0.7785
;0.7745
galerii;0.7738
organisatoorne;0.7729
Tuski;0.7724
Vene;0.7697
Margitta;0.7689
Uku;0.7654
paar;0.7646
100000;0.7635
kiri;0.763
rannik;0.7589
ID-kaart;0.7575
Mikser;0.7539
audiitor;0.753
president;0.7501
menu;0.7499
osapool;0.7479
2011;0.7396
escort;0.7381
1950;0.7373
IRL;0.7356
Parts;0.7216
