keyphrase;score
reisipalavik;0.8713
reisipalavikusaade;0.8694
reisima;0.8488
reisibrošüür;0.8481
nakkusraadioeeter;0.8451
reisiraha;0.8446
Saarele;0.8436
matkamine;0.8427
saatejuht;0.842
Ameerika;0.8404
Kariib;0.8379
saatekülaline;0.8358
õnnesaar;0.835
lemmikkoht;0.8347
Iirimaa;0.8343
Puhkesaar;0.834
Hiiumaa;0.8336
turismihooaeg;0.8336
raadio;0.8334
Kreeka;0.8332
puhkus;0.8332
hotellituba;0.8324
võtma;0.8324
külatee;0.8321
saaretuur;0.8313
maailmapärand;0.8311
meresõitja;0.831
väga-väga;0.8305
rannajoon;0.8293
pealkiri;0.8289
kuurord;0.8287
Levadad;0.8286
nii-öelda;0.8283
häda;0.8283
Küürakas;0.8277
seeläbi;0.8277
suurim;0.8276
ekspeditsioon;0.8276
noomimori;0.8272
Põhja-Aafrika;0.826
maisihelv;0.8258
põhjaoss;0.8257
kaugele;0.8254
ülevaade;0.8254
visiit;0.8251
plaanima;0.8249
laev;0.8247
hästi-hästi;0.8242
maa;0.8242
emigreeruma;0.8239
joogivesi;0.8237
Raadio;0.8236
millegipärast;0.8235
püsti;0.8235
Lõuna;0.8228
tavaari;0.8224
näide;0.8217
väljaminek;0.8216
idapoolne;0.8215
huvitama;0.8214
olitsee;0.8212
vannituba;0.821
mootoroller;0.8205
päevitama;0.8204
matkarada;0.8202
metsasort;0.8201
poolsaart;0.82
igapäev;0.8197
saabunud;0.8197
eestlane;0.8196
Portumuniis;0.8195
värskem;0.8195
märkima;0.8194
Martriid;0.8192
vahetavaine;0.8192
versioon;0.8189
lennuk;0.8188
nimekiri;0.8186
maitse;0.8185
peesitamistess;0.8184
eksootiline;0.8184
kindlasti;0.8183
kolm-neli;0.8182
ringisõitmine;0.8182
terve;0.8182
elu;0.818
parasjagu;0.8173
meenutama;0.8171
õhutramm;0.8169
mugavam;0.8167
reageerima;0.8164
kirjutama;0.8164
viima;0.8164
eramaja;0.8155
Vabaduse;0.8154
Soome;0.8154
Ettekandja;0.8153
tutvuma;0.8152
inglise;0.8149
Õnne;0.8147
desertöör;0.8146
vaatamisväärsus;0.8145
ohtlikum;0.8144
luksuslikum;0.8142
õllekast;0.8139
vabaõhumuuseum;0.8139
koobas;0.8139
raudselt;0.8138
taksojuht;0.8138
täpsustama;0.8138
kordasaatmine;0.8137
kartulipõld;0.8136
üles-allamägi;0.8135
naaritsakasukas;0.8134
kuulaja;0.813
kaljunõlv;0.813
Hispaania;0.8127
riigimees;0.8125
nõusolek;0.8119
valmis;0.8119
suhkrutootjamaa;0.8119
Egiptus;0.8113
vihje;0.8111
piirkond;0.811
mees;0.8109
lastemaja;0.8109
passioon;0.8106
kurviline;0.8106
klipuke;0.8105
avokaadopuu;0.8105
jalutuskäik;0.8101
loomaliha;0.8099
eeter;0.8091
eurooplane;0.8089
avokaado-sida;0.8088
klaustrofoobiline;0.8088
seitsmeteistkümnes;0.8085
Rooma;0.8085
serveerima;0.808
Soorm;0.808
kõrbekliima;0.8077
enam-vähem;0.8076
Kanaar;0.8075
ukuleel;0.8075
linnapilt;0.8064
Kallaste;0.8057
taskulamp;0.8046
safar;0.8037
Eira;0.8033
taim;0.8032
suveniiripood;0.8029
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
seitse;0.8019
ujumiskoht;0.8019
pärl;0.8018
Emmdeemset;0.8015
rendiauto;0.8013
isend;0.8009
kompenseerima;0.8006
sularahaautomaat;0.8004
kindlustus;0.7991
turist;0.7988
si-us;0.7987
klienditeenindaja;0.7981
ärrituma;0.798
olümpiaõnnetus;0.798
Äksis;0.7974
Madeira;0.7974
Kirpu;0.7961
Salis;0.7956
seisma;0.7947
Havai;0.7945
tervis;0.7941
solaarium;0.7931
Anona;0.7904
portugali;0.7897
okei;0.7888
jalgpallur;0.7884
Preicestolen;0.7866
Elle-ist;0.7851
Kolumbus;0.7851
Lui;0.7851
buss;0.7849
420;0.7821
;0.7806
Surv;0.7803
Türgi;0.7738
Tip;0.7729
Clio;0.7726
Funchaline;0.7668
Unesco;0.7606
150000;0.7562
Rant;0.7558
Fundschall;0.7534
1433;0.7489
video;0.7477
1985;0.7407
no;0.7142
