keyphrase;score
Šotimaa;0.8791
Šotimaasõjaluaja;0.8739
Inglismaa;0.8422
Iirimaa;0.8392
rääkima;0.8371
ütlema;0.8343
Maa;0.8339
võtma;0.8339
Sheimskuu;0.833
mägismaa;0.8309
kusagile;0.8305
kaugele;0.8295
sõna;0.8294
näiteks;0.8288
suurim;0.8272
Eesti;0.8272
jõudma;0.8258
kaasa;0.8255
põhjarannik;0.8248
eesti;0.8233
kindlasti;0.8233
mängima;0.8206
hästi;0.8206
lõpp;0.8205
hirmuäratavam;0.8201
mõtlema;0.8199
lahkumine;0.8197
lugu;0.8196
põgenema;0.8195
Mandri-Euroopa;0.8193
staabiohvitser;0.819
linnamüüriseisev;0.8189
püsima;0.8185
tuvi;0.8182
lääs;0.8181
vaja;0.8181
unistamine;0.8179
ämblik;0.8179
kohtuma;0.8177
Smeeg;0.8175
Erilaid;0.8169
stiil;0.8167
röövkäik;0.8166
koobas;0.8163
paiknema;0.8163
järgem;0.8163
Püha;0.8163
Jaama;0.8163
iseseisev;0.8161
valitsema;0.816
samamoodi;0.8158
kroonimistseremoonia;0.8156
Šoti;0.8156
šotlane;0.8152
õigem;0.8148
rahvusaar;0.8147
kohalik;0.8145
kõrvulukustav;0.814
vähemasti;0.814
kunagine;0.814
häälpini;0.8139
potikild;0.8139
üksildane;0.8137
nimel;0.8137
kirjutanud;0.8136
sõdimisehimuline;0.8132
tuntud;0.8132
mees;0.8131
valmis;0.8128
alustama;0.8128
sündima;0.8127
peaasjalikult;0.8125
külaline;0.8124
Väike-Püha;0.8122
enam-vähem;0.8122
kuueteistkümnes;0.8118
käskija;0.8118
ettepoole;0.8118
ülimehelik;0.8117
võitmatu;0.8116
lühidalt;0.8116
hinnatum;0.8116
Poolkuu;0.8114
Helgi;0.8113
ballaad;0.8113
kuningalugu;0.8111
hiigelkünk;0.8111
võib-olla;0.8107
metsikuvõit;0.8107
iseseisvussõda;0.8106
hukkunud;0.8105
sõudma;0.8104
nägu;0.8102
Prantsus-maa;0.81
marjastuvatiis;0.81
küsimärk;0.8097
restaureerima;0.8095
Tsees;0.809
põlvik;0.8088
maailm;0.8088
koloonia;0.8087
kroonijuve;0.8086
jutustav;0.8086
uuem;0.8082
päev;0.8078
kivihoone;0.8076
olelusrõõm;0.8075
musternäit;0.8074
raidkiri;0.8072
Jäetrov;0.8071
välisvaenlane;0.8071
külm;0.8069
roomama;0.8067
Briti;0.8067
mälestusmärk;0.8066
pilt;0.8061
ehitatud;0.8057
süüdimõistetud;0.8056
Inglise;0.8052
keel;0.805
tsiteerima;0.8049
Vallutaja;0.8048
söandama;0.8047
poeg;0.8047
draama;0.8046
Suur-Sõjavägi;0.8043
pommitama;0.8042
Kaledoonia;0.8041
Rooma;0.8039
Vallikraav;0.8038
põletatud;0.8038
tapmisplaan;0.8037
jõul;0.8037
kahekordselt;0.8031
tõstesild;0.8031
niroobive;0.8023
lendama;0.8023
kaljuloss;0.8022
poliitiline;0.8019
minevik;0.8018
tulevane;0.8017
vaidlusalune;0.8016
piiramissuurtükk;0.8016
pealinn;0.8015
väitma;0.801
värvikas;0.8002
taanly;0.7982
turismiatraktsioon;0.7982
naine;0.7981
piibliajastu;0.7972
Iibraus;0.7966
uhke;0.7961
Usutunnistaja;0.796
Edinberg;0.7958
sõjamuuseum;0.7958
õli;0.7956
pidusöök;0.7948
Kaljo;0.7948
Shetland;0.7945
vikerraadio;0.7944
Esprii;0.7938
viies;0.7938
Skuni;0.7937
vanem;0.7937
eepos;0.7911
Vosseli;0.7911
-st;0.7903
karjakaup;0.7895
kolmas;0.7887
Robi;0.7883
Mälkon;0.7881
Adriaanus;0.7869
erakabel;0.7861
peedeedinber;0.7847
seisma;0.7839
Launa;0.7833
;0.7826
Kamar;0.7826
anglosaksi;0.7822
hilja;0.7821
kilomeeter;0.7802
PÖFF;0.7793
Stuart;0.7792
Yokondlik;0.779
Mariastiva;0.778
sein;0.7767
I;0.7762
Boas;0.7744
Dylan;0.7736
roll;0.7686
Ungari;0.7685
graaf;0.7678
kilt;0.7644
Sway;0.7637
150;0.7615
1566;0.7505
Westminster;0.75
1996;0.7439
1933;0.7386
Manime;0.738
